dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.7,-9.1,2000-12-31 21:10:00+00:00,-0.8,2001-01-01 10:05:00+00:00,0.0,,,5.9,,1.5,169.9,1418,400,127.0485,37.5094
2001-01-02,-4.1,-8.7,2001-01-02 14:52:00+00:00,-0.6,2001-01-01 21:03:00+00:00,0.0,,,9.7,,2.2,286.2,1426,400,127.0485,37.5094
2001-01-03,-8.0,-9.5,2001-01-02 19:57:00+00:00,-5.1,2001-01-03 06:36:00+00:00,0.0,,,8.3,,2.3,0.0,1424,400,127.0485,37.5094
2001-01-04,-9.2,-12.0,2001-01-03 21:55:00+00:00,-6.2,2001-01-04 06:06:00+00:00,0.0,,,9.6,,2.3,287.4,1416,400,127.0485,37.5094
2001-01-05,-6.8,-10.9,2001-01-04 20:50:00+00:00,-3.1,2001-01-05 04:47:00+00:00,0.0,,,5.3,,1.2,283.4,1419,400,127.0485,37.5094
2001-01-06,-3.3,-9.2,2001-01-05 22:42:00+00:00,0.5,2001-01-06 14:54:00+00:00,0.0,,,4.2,,1.5,291.4,1420,400,127.0485,37.5094
2001-01-07,0.3,-1.1,2001-01-06 21:15:00+00:00,1.3,2001-01-07 09:56:00+00:00,0.0,,,9.4,,3.0,76.9,1421,400,127.0485,37.5094
2001-01-08,2.1,-0.4,2001-01-07 22:44:00+00:00,5.0,2001-01-08 04:47:00+00:00,3.0,,,7.4,,2.4,74.7,1408,400,127.0485,37.5094
2001-01-09,-0.2,-5.5,2001-01-08 15:00:00+00:00,3.2,2001-01-08 21:20:00+00:00,4.0,,,10.6,,2.3,294.5,1418,400,127.0485,37.5094
2001-01-10,,,,,,1.0,,,,,,,1114,400,127.0485,37.5094
2001-01-11,-7.4,-13.7,2001-01-11 14:48:00+00:00,-2.1,2001-01-10 17:31:00+00:00,0.0,,,8.5,,2.6,343.6,1414,400,127.0485,37.5094
2001-01-12,-10.6,-14.9,2001-01-11 21:48:00+00:00,-7.0,2001-01-12 05:54:00+00:00,0.0,,,7.5,,1.5,284.2,1420,400,127.0485,37.5094
2001-01-13,-10.0,-14.2,2001-01-13 14:35:00+00:00,-6.4,2001-01-13 04:04:00+00:00,0.0,,,9.5,,2.2,290.9,1417,400,127.0485,37.5094
2001-01-14,-14.8,-17.5,2001-01-14 14:59:00+00:00,-10.6,2001-01-14 05:37:00+00:00,0.0,,,9.6,,2.9,284.8,1420,400,127.0485,37.5094
2001-01-15,-15.2,-18.1,2001-01-14 21:28:00+00:00,-12.2,2001-01-15 06:13:00+00:00,0.0,,,9.8,,2.3,275.4,1417,400,127.0485,37.5094
2001-01-16,-13.3,-17.0,2001-01-15 22:11:00+00:00,-9.9,2001-01-16 07:21:00+00:00,0.0,,,7.3,,2.1,289.5,1415,400,127.0485,37.5094
2001-01-17,-8.4,-15.1,2001-01-16 21:59:00+00:00,-3.5,2001-01-17 07:03:00+00:00,0.0,,,4.5,,1.3,216.4,1416,400,127.0485,37.5094
2001-01-18,-0.8,-4.3,2001-01-17 15:01:00+00:00,3.0,2001-01-18 05:06:00+00:00,1.0,,,3.6,,1.0,42.7,1415,400,127.0485,37.5094
2001-01-19,0.2,-3.9,2001-01-18 22:48:00+00:00,3.9,2001-01-19 04:38:00+00:00,0.0,,,4.3,,1.0,82.6,1414,400,127.0485,37.5094
2001-01-20,0.5,-1.5,2001-01-20 14:58:00+00:00,3.2,2001-01-20 04:09:00+00:00,1.0,,,7.2,,1.6,303.3,1423,400,127.0485,37.5094
2001-01-21,-1.4,-4.1,2001-01-20 23:21:00+00:00,1.7,2001-01-21 05:00:00+00:00,0.0,,,7.2,,1.2,303.3,1417,400,127.0485,37.5094
2001-01-22,,,,,,0.0,,,,,,,1072,400,127.0485,37.5094
2001-01-23,-2.3,-5.9,2001-01-22 22:56:00+00:00,2.7,2001-01-23 05:42:00+00:00,0.0,,,5.2,,1.5,267.7,1416,400,127.0485,37.5094
