dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.7,-13.6,2002-01-01 14:50:00+00:00,-0.8,2001-12-31 17:13:00+00:00,0.0,,,10.7,,1.0,290.2,1440,326,127.583,37.5453
2002-01-02,-13.3,-19.1,2002-01-02 14:53:00+00:00,-8.5,2002-01-02 05:06:00+00:00,0.0,,,10.5,,0.7,329.1,1440,326,127.583,37.5453
2002-01-03,-12.2,-20.5,2002-01-02 20:48:00+00:00,-4.0,2002-01-03 05:59:00+00:00,0.0,,,3.5,,0.3,108.0,1438,326,127.583,37.5453
2002-01-04,,,,,,0.0,,,,,,,1022,326,127.583,37.5453
2002-01-05,-3.4,-9.2,2002-01-05 14:51:00+00:00,1.1,2002-01-05 06:04:00+00:00,0.0,,,12.1,,1.0,319.1,1435,326,127.583,37.5453
2002-01-06,-4.7,-12.0,2002-01-05 21:50:00+00:00,3.4,2002-01-06 05:35:00+00:00,0.0,,,3.2,,0.4,111.8,1437,326,127.583,37.5453
2002-01-07,-4.6,-9.7,2002-01-07 13:14:00+00:00,2.2,2002-01-06 19:44:00+00:00,3.0,,,13.2,,1.3,261.5,1440,326,127.583,37.5453
2002-01-08,-9.5,-14.0,2002-01-08 14:44:00+00:00,-4.7,2002-01-08 05:43:00+00:00,0.0,,,13.0,,1.2,141.3,1439,326,127.583,37.5453
2002-01-09,-9.7,-16.8,2002-01-08 22:05:00+00:00,-2.4,2002-01-09 06:24:00+00:00,0.0,,,3.6,,0.4,115.3,1440,326,127.583,37.5453
2002-01-10,-1.6,-7.0,2002-01-09 15:19:00+00:00,1.2,2002-01-10 05:14:00+00:00,0.0,,,1.2,,0.0,144.9,1440,326,127.583,37.5453
2002-01-11,-0.6,-4.3,2002-01-11 14:53:00+00:00,6.2,2002-01-11 05:32:00+00:00,0.0,,,7.0,,0.7,79.4,1439,326,127.583,37.5453
2002-01-12,0.2,-5.9,2002-01-11 23:06:00+00:00,7.6,2002-01-12 04:44:00+00:00,0.0,,,3.7,,0.3,76.4,1440,326,127.583,37.5453
2002-01-13,4.2,-0.6,2002-01-12 15:06:00+00:00,9.1,2002-01-13 04:19:00+00:00,0.0,,,8.1,,1.0,302.1,1440,326,127.583,37.5453
2002-01-14,6.6,2.6,2002-01-13 18:46:00+00:00,10.6,2002-01-14 04:32:00+00:00,2.0,,,3.4,,0.3,105.2,1440,326,127.583,37.5453
2002-01-15,9.2,7.1,2002-01-14 18:49:00+00:00,11.0,2002-01-15 05:25:00+00:00,15.0,,,11.5,,0.3,302.7,1435,326,127.583,37.5453
2002-01-16,4.3,-0.6,2002-01-16 14:57:00+00:00,10.2,2002-01-15 15:01:00+00:00,10.5,,,9.2,,1.7,259.1,1439,326,127.583,37.5453
2002-01-17,-0.2,-2.2,2002-01-17 14:44:00+00:00,2.0,2002-01-17 06:49:00+00:00,3.0,,,1.4,,0.1,77.6,1435,326,127.583,37.5453
2002-01-18,-1.6,-3.8,2002-01-17 18:25:00+00:00,3.0,2002-01-18 06:03:00+00:00,0.0,,,3.9,,0.3,325.2,1437,326,127.583,37.5453
2002-01-19,0.7,-4.2,2002-01-18 21:21:00+00:00,7.5,2002-01-19 05:42:00+00:00,0.0,,,3.1,,0.3,76.6,1440,326,127.583,37.5453
2002-01-20,0.7,-0.8,2002-01-20 12:46:00+00:00,4.7,2002-01-20 01:30:00+00:00,3.5,,,5.0,,0.3,252.7,1440,326,127.583,37.5453
2002-01-21,-2.4,-5.7,2002-01-21 14:18:00+00:00,0.4,2002-01-21 06:55:00+00:00,0.0,,,10.4,,0.9,245.5,1440,326,127.583,37.5453
2002-01-22,-6.4,-8.5,2002-01-22 14:14:00+00:00,-4.3,2002-01-22 04:20:00+00:00,0.0,,,11.8,,1.9,263.6,1439,326,127.583,37.5453
2002-01-23,-6.8,-10.3,2002-01-22 18:32:00+00:00,-2.2,2002-01-23 05:43:00+00:00,0.0,,,9.9,,0.9,315.4,1431,326,127.583,37.5453
2002-01-24,-7.1,-12.8,2002-01-23 22:37:00+00:00,0.1,2002-01-24 05:05:00+00:00,0.0,,,6.3,,0.5,134.8,1440,326,127.583,37.5453
2002-01-25,-6.2,-12.9,2002-01-24 21:59:00+00:00,2.4,2002-01-25 05:48:00+00:00,0.0,,,4.4,,0.3,92.7,1436,326,127.583,37.5453
2002-01-26,-1.8,-6.6,2002-01-25 15:27:00+00:00,1.3,2002-01-26 03:42:00+00:00,1.0,,,7.1,,0.5,347.6,1438,326,127.583,37.5453
2002-01-27,-1.6,-5.8,2002-01-27 14:58:00+00:00,1.9,2002-01-27 03:59:00+00:00,0.0,,,5.3,,0.4,340.9,1440,326,127.583,37.5453
2002-01-28,-6.2,-10.4,2002-01-27 22:38:00+00:00,-1.2,2002-01-28 04:50:00+00:00,0.0,,,9.9,,0.7,138.6,1440,326,127.583,37.5453
2002-01-29,-5.1,-12.8,2002-01-28 22:44:00+00:00,0.8,2002-01-29 05:33:00+00:00,0.5,,,6.4,,0.7,45.9,1440,326,127.583,37.5453
2002-01-30,-4.0,-9.1,2002-01-29 22:33:00+00:00,1.5,2002-01-30 05:32:00+00:00,0.0,,,7.4,,0.6,282.5,1440,326,127.583,37.5453
2002-01-31,-6.4,-12.1,2002-01-30 22:12:00+00:00,0.4,2002-01-31 06:18:00+00:00,0.0,,,6.0,,0.4,152.2,1440,326,127.583,37.5453
2002-02-01,-4.1,-11.3,2002-01-31 20:49:00+00:00,1.3,2002-02-01 06:44:00+00:00,0.0,,,4.8,,0.3,85.8,1438,326,127.583,37.5453
2002-02-02,0.1,-3.8,2002-02-02 13:54:00+00:00,7.1,2002-02-02 06:29:00+00:00,0.0,,,4.6,,0.5,80.6,1440,326,127.583,37.5453
2002-02-03,-0.5,-6.5,2002-02-02 21:28:00+00:00,9.0,2002-02-03 06:12:00+00:00,0.0,,,5.4,,0.5,76.1,1439,326,127.583,37.5453
2002-02-04,-0.5,-5.8,2002-02-03 22:14:00+00:00,6.3,2002-02-04 06:22:00+00:00,0.0,,,3.5,,0.3,76.1,1440,326,127.583,37.5453
2002-02-05,0.6,-4.5,2002-02-04 22:33:00+00:00,9.0,2002-02-05 05:32:00+00:00,0.0,,,5.2,,0.5,135.1,1440,326,127.583,37.5453
2002-02-06,1.0,-4.7,2002-02-05 18:16:00+00:00,5.6,2002-02-06 06:21:00+00:00,0.5,,,8.7,,0.6,306.6,1439,326,127.583,37.5453
2002-02-07,1.0,-3.4,2002-02-07 13:05:00+00:00,8.6,2002-02-07 06:20:00+00:00,0.0,,,13.4,,1.5,318.0,1439,326,127.583,37.5453
2002-02-08,-2.4,-5.7,2002-02-07 22:22:00+00:00,1.7,2002-02-08 08:43:00+00:00,0.0,,,6.6,,0.5,286.3,1440,326,127.583,37.5453
2002-02-09,-4.6,-10.8,2002-02-08 22:24:00+00:00,0.1,2002-02-09 05:32:00+00:00,0.0,,,10.8,,0.9,296.9,1436,326,127.583,37.5453
2002-02-10,-3.4,-5.7,2002-02-10 13:54:00+00:00,-0.2,2002-02-10 06:23:00+00:00,0.0,,,8.2,,0.7,258.5,1440,326,127.583,37.5453
2002-02-11,-5.4,-11.3,2002-02-10 21:56:00+00:00,1.5,2002-02-11 06:27:00+00:00,0.0,,,11.4,,1.1,285.1,1439,326,127.583,37.5453
2002-02-12,-4.5,-12.1,2002-02-11 22:03:00+00:00,2.5,2002-02-12 05:19:00+00:00,0.0,,,6.9,,0.6,262.7,1440,326,127.583,37.5453
2002-02-13,-3.1,-9.4,2002-02-12 22:40:00+00:00,3.5,2002-02-13 06:20:00+00:00,0.0,,,7.1,,0.8,126.9,1440,326,127.583,37.5453
2002-02-14,-3.5,-10.4,2002-02-13 22:26:00+00:00,4.4,2002-02-14 05:34:00+00:00,0.0,,,7.7,,0.7,314.4,1440,326,127.583,37.5453
2002-02-15,-3.0,-10.1,2002-02-14 22:13:00+00:00,5.6,2002-02-15 06:19:00+00:00,0.0,,,7.0,,0.6,82.3,1440,326,127.583,37.5453
2002-02-16,-2.5,-7.7,2002-02-15 20:12:00+00:00,2.1,2002-02-16 06:46:00+00:00,0.0,,,2.5,,0.3,108.6,1440,326,127.583,37.5453
2002-02-17,-1.4,-4.6,2002-02-16 22:29:00+00:00,2.8,2002-02-17 08:50:00+00:00,2.5,,,8.7,,0.6,306.7,1440,326,127.583,37.5453
2002-02-18,-3.5,-9.0,2002-02-17 22:25:00+00:00,1.4,2002-02-18 06:16:00+00:00,0.0,,,12.3,,1.8,253.9,1440,326,127.583,37.5453
2002-02-19,-4.4,-10.2,2002-02-18 22:24:00+00:00,4.0,2002-02-19 06:29:00+00:00,0.0,,,11.2,,1.0,245.0,1440,326,127.583,37.5453
2002-02-20,-2.2,-10.1,2002-02-19 22:26:00+00:00,7.5,2002-02-20 07:08:00+00:00,0.0,,,5.6,,0.6,86.5,1440,326,127.583,37.5453
2002-02-21,-0.4,-4.7,2002-02-20 20:20:00+00:00,4.1,2002-02-21 04:48:00+00:00,0.0,,,3.9,,0.4,80.0,1440,326,127.583,37.5453
2002-02-22,0.6,-3.4,2002-02-22 14:54:00+00:00,7.2,2002-02-22 06:23:00+00:00,0.0,,,5.8,,0.6,90.5,1439,326,127.583,37.5453
2002-02-23,-0.4,-4.9,2002-02-22 22:19:00+00:00,7.9,2002-02-23 06:19:00+00:00,0.0,,,6.7,,0.7,90.5,1440,326,127.583,37.5453
