dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-19,-5.2,-9.1,-0.5,1540.0,650.0,,,,,,,,22.0,39.5,2210.0,6692.0,7.7,21.2,11.3,290.0,270.0,270.0,1442.0,1000.0,10.9,9.4,,,,0.0,0.0,-17.3,-9.8,-2.6,5.1,-1.4,-0.1,0.1,1.1,1.6,3.5,12.9,9.3,,,,,,1.6,1015.5,1015.5,1009.4,1021.5,0.0,2400.0,,,3.1,,90,128.5647,38.2509
1983-02-19,-14.3,-18.5,-8.9,1520.0,740.0,,,,,,,,42.0,58.0,1552.0,6400.0,7.4,16.6,10.2,270.0,270.0,270.0,2333.0,730.0,10.9,9.2,2.6,17.33,1115.0,0.0,0.0,-20.9,-21.0,-9.5,3.3,-8.1,-7.0,-4.7,-2.3,-1.3,1.4,,,19.8,,,0.0,,1.2,918.3,1023.7,1018.3,1027.8,0.0,2400.0,,,1.5,-{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0720.,100,128.7587,37.6869
1983-02-19,-8.0,-13.4,-2.9,1543.0,820.0,,,,,,,,37.0,60.5,1652.0,3298.0,3.8,12.0,6.7,230.0,230.0,270.0,2008.0,1500.0,10.9,8.9,2.4,14.2,1200.0,0.3,0.1,-14.8,-15.7,-4.4,6.4,-5.2,-4.7,-2.8,-0.9,0.5,3.5,15.9,11.7,,,,,,2.0,1010.5,1020.2,1015.3,1024.6,0.0,2400.0,,,2.0,,101,127.7357,37.9026
1983-02-19,-5.4,-9.8,0.7,1506.0,722.0,,,,,,,,30.0,39.0,1614.0,6014.0,7.0,19.2,10.0,200.0,200.0,200.0,115.0,130.0,10.9,8.7,2.34,6.41,1100.0,0.0,0.0,-17.6,-10.8,-3.7,6.2,-0.4,0.1,1.1,1.3,2.2,4.8,13.7,11.2,,,,,,1.6,1012.1,1015.6,1009.6,1021.1,0.0,2400.0,,,3.1,,105,128.891,37.7515
1983-02-19,-8.2,-12.4,-3.3,1511.0,745.0,0.0,,,0.5,,,,36.0,53.5,1623.0,4247.0,4.9,10.9,8.2,270.0,270.0,270.0,132.0,1430.0,10.9,9.5,2.24,5.91,1200.0,0.5,0.8,-15.9,-15.7,-5.3,4.9,-4.7,-3.5,-2.5,-0.5,1.3,3.3,13.4,10.3,,,,,,1.8,1010.4,1021.7,1016.6,1026.3,0.0,2400.0,,,1.4,-{눈}-0030.,108,126.9658,37.5714
1983-02-19,-7.9,-11.3,-3.7,1403.0,652.0,,,,,,,,46.0,59.5,1648.0,5371.0,6.2,13.9,12.3,270.0,270.0,270.0,24.0,0.0,10.9,9.3,2.12,14.14,1130.0,0.0,0.3,-14.2,-14.5,-3.2,7.1,-3.3,-0.9,0.3,1.2,2.7,5.0,13.6,11.4,,,,,,2.1,1013.1,1022.3,1017.1,1026.6,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1983-02-19,-9.4,-16.1,-4.0,1750.0,820.0,,,,,,,,29.0,56.8,1540.0,1437.0,1.7,,6.0,,270.0,270.0,,1620.0,11.0,8.9,2.13,13.42,1100.0,1.0,1.0,-16.5,-18.5,-2.5,,-1.4,-1.0,-0.6,-0.4,1.0,2.0,,,2.4,,,0.0,,1.7,1001.4,,,,,,,,2.0,-{박무}-0130.,114,127.9466,37.3375
1983-02-19,-7.9,-12.0,-3.7,1630.0,720.0,,,,,,,,54.0,63.3,1540.0,2542.0,2.9,9.3,5.8,290.0,290.0,290.0,1658.0,1700.0,11.0,9.0,2.42,15.17,1130.0,2.0,1.1,-13.8,-18.2,-3.3,5.9,-1.9,-1.0,0.0,1.1,1.5,4.0,13.4,10.9,0.3,,,0.0,,2.1,1017.8,1022.8,1018.3,1027.0,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1983-02-19,-7.7,-11.4,-2.5,1620.0,730.0,,,,,,,,47.0,64.5,1710.0,1374.0,1.6,,3.0,,230.0,230.0,,1400.0,11.0,8.7,,,,3.8,3.8,-13.3,-12.7,-0.6,,0.0,0.4,0.4,1.0,1.3,3.1,,,0.8,,,0.0,,2.2,1013.3,,,,,,,,1.9,,127,127.9525,36.9705
1983-02-19,-4.8,-7.2,-1.4,1504.0,730.0,0.4,,,9.07,2.1,,,51.0,64.3,1649.0,3512.0,4.1,10.5,6.0,340.0,340.0,340.0,1116.0,1250.0,11.0,7.2,2.57,15.26,1200.0,6.3,3.1,-10.6,-11.1,0.1,7.1,0.9,1.5,2.6,3.2,3.6,5.7,,,6.4,1.2,1.2,550.0,550.0,2.7,1020.1,1022.8,1018.0,1026.9,0.0,2400.0,,,1.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0628.  {눈}0732-0820.  {눈}0840-{눈}{강도0}0900-0950.  {눈}1007-1045.,129,126.4939,36.7766
