dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-07,23.5,20.9,26.0,1600.0,228.0,0.0,0.0,0.0,0.25,0.0,,,72.0,80.5,1035.0,1642.0,1.9,6.4,4.5,140.0,70.0,290.0,1559.0,940.0,14.7,7.7,,,,7.5,4.1,19.9,18.0,28.9,18.5,28.8,28.5,25.2,25.7,22.8,19.9,11.9,12.9,,,,,,23.2,1003.2,1006.4,1004.4,1007.7,1800.0,0.0,,4.2,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {소나기}1650-1705.,90,128.5647,38.2509
1982-07-07,17.7,13.2,24.2,1222.0,551.0,1.6,1.2,0.4,3.0,1.6,1516.0,1500.0,70.0,89.0,1145.0,1208.0,1.4,6.5,5.3,70.0,70.0,70.0,1249.0,1230.0,14.6,7.5,3.14,10.17,1100.0,5.5,4.6,15.9,11.6,20.8,13.7,21.0,20.6,19.8,19.2,19.0,16.0,,,,,,,,18.3,918.1,1011.5,1009.1,1013.4,1200.0,600.0,2.33,,4.3,{천둥}{강도0}(W 3-4)1302-{천둥}{강도0}(W{이동}SW 4-5)1307-{천둥}{강도0}(SW{이동}S 3-4)1311-{뇌전}{강도0}(S 5-10)1313-{뇌전}{강도0}(S{이동}SE 5-10)1320-{천둥}{강도0}(SE 5-7)1329-{천둥}{강도0}(SE{이동}E 5-7)1416-{천둥}{강도0}(E{이동}NE 5-7)1433-{천둥}{강도0}(NE{이동}NW 4-5)1448-{뇌전}{강도0}(NW 5-10)1454-{뇌전}{강도0}(NW 5-7)1515-1542. {소나기}1304-1332. {소나기}1353-{소나기}{강도0}1500-{비}1610-1635. {박무}1426-{시정(미만)}{1km}{안개}1436-{시정(이상)}{1km}{박무}1456-{박무}{강도2}1500-1542. {박무}1935-{시정(미만)}{1km}{낮은안개}2015-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2215-2237.,100,128.7587,37.6869
1982-07-07,22.4,19.7,32.1,1320.0,547.0,10.9,9.4,6.9,5.42,10.9,2002.0,1953.0,44.0,81.5,1327.0,1162.0,1.3,13.2,6.0,50.0,50.0,320.0,1723.0,1750.0,14.6,7.0,3.14,18.46,1100.0,7.0,6.4,19.0,15.9,25.2,19.1,27.4,28.9,28.7,28.0,25.8,21.7,15.2,15.5,,,,,,21.9,997.3,1006.0,1003.0,1008.0,1632.0,2100.0,,3.7,5.9,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2118-{박무}{강도0}2400-  {소나기}1336-{소나기}1500-1540.{소나기}1840-1857.  {소나기}1945-{소나기}{강도1}2100-2249.  {천둥}{강도0}(W)1310-{천둥}{강도1}(W)1318-{뇌전}{강도1}(W 4-5)1321-{뇌전}{강도1}(SW 2-4)1335-{뇌전}{강도0}(SW 6-7)1420-{천둥}{강도1}(SW)1500-1510.  {천둥}{강도1}(NE)1705-{천둥}{강도0}(S)1805-{천둥}{강도1}(SW)1815-{뇌전}{강도0}(SW 6-8)1822-{뇌전}{강도0}(SW 10-12)2100-2112.{뇌전}{강도0}(SE 4-5)2023-2107.,101,127.7357,37.9026
1982-07-07,23.0,19.7,27.8,1337.0,525.0,0.0,0.0,0.0,0.6,0.0,,,59.0,79.3,2358.0,1116.0,1.3,5.4,3.7,250.0,250.0,70.0,2339.0,2350.0,14.6,5.3,3.07,17.29,1200.0,6.8,5.3,19.1,18.7,25.3,17.8,27.6,27.8,27.3,26.1,23.9,20.5,12.4,14.3,,,,,,22.1,1002.8,1005.8,1004.1,1007.1,1804.0,0.0,,2.5,3.1,{소나기}1523-1527.  {소나기}1643-1715.  {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}1530-1720.,105,128.891,37.7515
1982-07-07,26.2,22.0,32.3,1552.0,610.0,0.0,0.0,0.0,0.5,0.0,,,47.0,65.3,1418.0,2186.0,2.5,10.4,8.0,270.0,270.0,270.0,1621.0,1640.0,14.6,6.9,3.06,19.91,1300.0,7.0,4.3,18.9,19.1,31.1,19.3,30.1,29.6,27.9,27.3,24.7,21.2,12.5,14.1,,,,,,21.9,995.8,1005.6,1003.3,1007.7,1645.0,2400.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.   {천둥}{강도0}(N)0400-0430.   {천둥}{강도0}(N)0640-0650.   {비}0910-0940.,108,126.9658,37.5714
1982-07-07,24.5,20.7,28.8,1445.0,459.0,,,,,,,,47.0,67.5,1514.0,2447.0,2.8,8.7,6.7,200.0,200.0,160.0,1710.0,1700.0,14.6,8.3,3.05,22.48,1236.0,5.3,2.6,17.9,18.7,33.2,18.8,28.7,29.4,27.9,26.9,24.7,21.7,13.2,14.9,,,,,,20.5,997.7,1005.7,1004.3,1007.0,1500.0,2325.0,,4.7,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1142.,112,126.6244,37.4776
1982-07-07,24.6,19.4,32.4,1350.0,530.0,2.0,1.5,1.0,0.68,2.0,1550.0,1540.0,31.0,67.5,1310.0,1083.0,1.3,,5.5,,20.0,320.0,,1530.0,14.7,10.5,3.1,21.65,1200.0,8.5,4.3,17.0,18.0,32.0,,29.2,28.8,28.0,25.7,23.0,20.7,,,,,,,,19.5,987.6,,,,,,3.0,4.2,6.6,{소나기}1540-1603.  {소나기}1756-1814.  {천둥}{강도0}(N-NE)1403-{천둥}{강도0}(NE)1500-{뇌전}{강도0}(E 4)1513-1535.  {박무}0350-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-1125.  {천둥}{강도0}(NE)1719-1740.  {뇌전}{강도0}(W-NW 8)1735-{뇌전}{강도0}(Z 4)1803-{뇌전}{강도0}(E 7)1812-1830.  {뇌전}{강도0}(SE 7)1849-1915.  {뇌전}{강도0}(W 8)2134-2204.{무지개}1818-1840.,114,127.9466,37.3375
1982-07-07,24.8,20.2,30.5,1333.0,555.0,,,,,,,,42.0,66.3,1500.0,1380.0,1.6,7.1,5.3,290.0,290.0,290.0,1727.0,1740.0,14.6,8.8,3.09,22.93,1115.0,6.3,2.8,17.6,16.6,31.4,18.4,29.5,28.8,27.4,26.2,24.6,20.6,12.0,13.4,,,,,,20.2,1002.4,1006.7,1004.5,1008.2,1700.0,2100.0,,5.7,7.0,,119,126.9853,37.2723
1982-07-07,25.5,20.0,33.2,1510.0,2400.0,6.7,6.0,4.0,2.05,6.7,1840.0,1835.0,42.0,74.8,1500.0,675.0,0.8,,3.5,,90.0,270.0,,1900.0,14.7,6.0,,,,8.3,7.5,19.9,16.1,33.4,,30.0,29.3,27.6,26.1,24.7,21.8,,,,,,,,23.3,998.3,,,,,,,1.7,3.1,{천둥}{강도0}(SE)1658-1715.  {천둥}{강도0}(E)2108-{뇌전}{강도0}(SE 5-10)2112-2120.  {소나기}1703-1709. {소나기}1835-1912.  {소나기}1953-{소나기}{강도0}2100-2113.,127,127.9525,36.9705
1982-07-07,25.3,21.4,30.8,1345.0,514.0,,,,,,,,44.0,70.3,1427.0,1626.0,1.9,6.0,5.0,270.0,270.0,290.0,1512.0,1530.0,14.5,9.2,3.24,9.71,1200.0,7.3,5.1,19.0,20.1,30.4,18.7,29.9,29.5,27.5,26.2,23.5,20.4,,,,,,,,22.0,1003.9,1006.4,1004.6,1007.7,1704.0,2250.0,,5.0,7.1,{박무}0430-{박무}{강도0}0600-0740.  {번개}{강도0}(SE)2117-2133.,129,126.4939,36.7766
