dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.8,-2.7,2016-12-31 19:42:00+00:00,11.5,2017-01-01 05:20:00+00:00,0.0,,,3.8,,1.1,5.6,1440,754,126.5264,35.0602
2017-01-02,6.1,-0.4,2017-01-01 15:01:00+00:00,13.3,2017-01-02 04:37:00+00:00,0.0,,,6.5,,1.6,312.2,1439,754,126.5264,35.0602
2017-01-03,2.5,-2.4,2017-01-02 22:47:00+00:00,10.3,2017-01-03 05:09:00+00:00,0.0,,,5.4,,1.4,354.4,1440,754,126.5264,35.0602
2017-01-04,2.7,-3.3,2017-01-03 18:36:00+00:00,11.2,2017-01-04 05:25:00+00:00,0.0,,,4.2,,1.1,292.5,1438,754,126.5264,35.0602
2017-01-05,6.3,-0.3,2017-01-04 15:52:00+00:00,9.8,2017-01-05 06:41:00+00:00,0.0,,,4.9,,1.6,70.3,1396,754,126.5264,35.0602
2017-01-06,7.0,0.7,2017-01-06 14:41:00+00:00,14.4,2017-01-06 06:06:00+00:00,0.5,,,5.9,,2.1,317.8,1440,754,126.5264,35.0602
2017-01-07,5.7,-0.7,2017-01-06 19:52:00+00:00,9.6,2017-01-07 05:52:00+00:00,0.0,,,6.0,,1.9,61.9,1440,754,126.5264,35.0602
2017-01-08,8.0,5.1,2017-01-07 23:09:00+00:00,13.4,2017-01-08 02:54:00+00:00,2.0,,,7.0,,2.5,323.4,1440,754,126.5264,35.0602
2017-01-09,4.2,-2.4,2017-01-09 14:58:00+00:00,7.5,2017-01-09 04:14:00+00:00,0.0,,,10.6,,4.1,334.7,1440,754,126.5264,35.0602
2017-01-10,2.4,-3.4,2017-01-09 16:24:00+00:00,6.2,2017-01-10 05:07:00+00:00,0.0,,,9.0,,3.3,309.4,1440,754,126.5264,35.0602
2017-01-11,0.0,-3.3,2017-01-10 22:48:00+00:00,4.1,2017-01-11 05:56:00+00:00,0.0,,,9.6,,2.9,19.7,1435,754,126.5264,35.0602
2017-01-12,1.1,-4.2,2017-01-11 19:55:00+00:00,7.9,2017-01-12 03:45:00+00:00,0.0,,,8.1,,1.8,326.3,1439,754,126.5264,35.0602
2017-01-13,-0.5,-6.3,2017-01-12 21:31:00+00:00,8.1,2017-01-13 04:52:00+00:00,0.0,,,11.1,,2.7,340.3,1440,754,126.5264,35.0602
2017-01-14,-2.3,-3.3,2017-01-14 09:16:00+00:00,0.5,2017-01-13 15:01:00+00:00,1.0,,,11.5,,4.6,25.3,1440,754,126.5264,35.0602
2017-01-15,-3.6,-9.1,2017-01-14 21:29:00+00:00,1.8,2017-01-15 05:12:00+00:00,0.0,,,9.5,,2.3,14.1,1440,754,126.5264,35.0602
2017-01-16,-2.2,-7.6,2017-01-15 18:28:00+00:00,4.5,2017-01-16 06:04:00+00:00,0.0,,,8.0,,1.9,340.3,1438,754,126.5264,35.0602
2017-01-17,-1.4,-7.5,2017-01-16 17:32:00+00:00,6.0,2017-01-17 06:10:00+00:00,0.0,,,6.0,,1.3,98.4,1440,754,126.5264,35.0602
2017-01-18,0.4,-6.1,2017-01-17 18:41:00+00:00,7.7,2017-01-18 04:34:00+00:00,0.0,,,7.8,,1.8,337.5,1435,754,126.5264,35.0602
2017-01-19,-0.2,-5.5,2017-01-18 22:07:00+00:00,6.3,2017-01-19 05:19:00+00:00,0.0,,,7.6,,1.7,317.8,1439,754,126.5264,35.0602
2017-01-20,0.1,-2.1,2017-01-20 00:31:00+00:00,3.1,2017-01-19 18:04:00+00:00,4.0,,,12.2,,4.9,343.1,1440,754,126.5264,35.0602
2017-01-21,0.0,-2.5,2017-01-20 22:19:00+00:00,2.4,2017-01-21 03:52:00+00:00,0.0,,,7.6,,1.1,326.3,1440,754,126.5264,35.0602
2017-01-22,-0.6,-3.2,2017-01-22 11:16:00+00:00,2.3,2017-01-21 15:36:00+00:00,2.5,,,12.0,,5.1,326.3,1440,754,126.5264,35.0602
2017-01-23,-3.2,-8.1,2017-01-22 22:28:00+00:00,-0.4,2017-01-23 04:34:00+00:00,1.0,,,8.1,,2.4,340.3,1440,754,126.5264,35.0602
