dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-05,19.3,15.1,22.4,1636.0,620.0,,,,,,,,59.0,71.0,1020.0,1950.0,2.3,7.3,5.7,140.0,110.0,140.0,1714.0,1410.0,12.9,7.2,,,,7.8,4.8,13.8,11.8,22.5,22.7,23.3,23.4,23.5,23.6,23.3,23.0,15.2,17.9,,,,,,16.0,1010.1,1013.3,1011.0,1015.4,2400.0,0.0,,4.0,4.5,,90,128.5647,38.2509
1982-09-05,12.4,5.2,19.4,1401.0,530.0,,,,,,,,61.0,83.3,1133.0,993.0,1.1,5.7,4.3,250.0,250.0,270.0,2229.0,2300.0,12.8,6.7,2.92,18.12,1000.0,5.0,5.0,9.7,3.7,16.4,19.1,17.7,17.5,18.7,19.2,19.4,19.6,,,,,,,,12.2,923.0,1018.7,1015.7,1022.3,1800.0,0.0,,,3.3,{박무}0510-{박무}{강도2}0600-0720.,100,128.7587,37.6869
1982-09-05,17.7,13.7,24.6,1547.0,515.0,0.0,0.0,0.0,2.42,1.1,,,49.0,81.0,1720.0,840.0,1.0,6.2,3.3,320.0,270.0,320.0,1520.0,1540.0,12.8,6.5,2.66,17.03,1100.0,9.5,5.6,14.1,10.4,20.3,23.0,21.6,21.7,23.1,23.7,23.6,23.9,16.5,19.4,,,,,,16.1,1003.9,1012.7,1010.4,1014.5,1800.0,710.0,,2.9,4.2,-{달코로나}-0120.  {비}0650-{비}{강도0}0900-0915.,101,127.7357,37.9026
1982-09-05,19.8,14.6,24.8,1313.0,525.0,,,,,,,,46.0,69.8,1123.0,1357.0,1.6,6.7,5.0,230.0,230.0,230.0,147.0,410.0,12.8,5.4,2.41,15.44,1000.0,6.0,5.0,13.9,12.7,21.4,21.9,23.2,23.7,24.3,24.3,23.6,23.1,15.0,19.5,,,,,,16.1,1009.5,1012.8,1010.9,1015.1,2400.0,0.0,,2.9,4.0,,105,128.891,37.7515
1982-09-05,20.1,16.8,23.2,1527.0,630.0,0.0,0.0,0.0,0.67,0.0,,,52.0,61.3,1650.0,1458.0,1.7,5.8,3.0,70.0,70.0,50.0,1011.0,1000.0,12.9,2.9,1.5,5.04,1100.0,9.8,3.4,12.4,15.0,23.6,22.7,23.3,23.6,23.6,24.4,24.3,23.7,15.5,19.0,,,,,,14.4,1002.3,1012.5,1010.5,1013.8,1940.0,948.0,,3.0,3.5,{비}0545-0555.   {비}1405-1435.,108,126.9658,37.5714
1982-09-05,19.6,17.2,22.5,1632.0,511.0,0.0,0.0,0.0,1.67,,,,60.0,64.5,1640.0,2827.0,3.3,8.8,6.2,90.0,90.0,70.0,1041.0,1040.0,12.8,0.9,1.38,9.28,1140.0,9.3,7.0,12.8,14.4,21.6,22.0,21.7,23.6,23.8,24.4,24.6,23.7,15.4,18.5,,,,,,14.8,1004.0,1012.2,1010.7,1013.5,1624.0,725.0,,1.6,2.8,{비}0344-0432.  {비}0522-{비}{강도0}0600-0614.,112,126.6244,37.4776
1982-09-05,16.2,9.9,22.6,1550.0,603.0,,,,,0.7,,,45.0,74.8,1340.0,603.0,0.7,,2.5,,180.0,230.0,,2040.0,12.9,7.5,1.35,9.48,1000.0,5.3,3.8,11.3,7.7,18.6,,19.9,20.6,22.3,22.8,23.2,22.9,,,,,,,,13.5,994.5,,,,,,,1.1,2.4,,114,127.9466,37.3375
1982-09-05,19.1,15.5,22.6,1720.0,630.0,0.1,0.1,0.0,2.17,0.0,,530.0,58.0,71.0,1620.0,876.0,1.0,4.1,2.3,110.0,110.0,110.0,830.0,840.0,12.8,1.6,1.7,10.11,1145.0,9.0,5.3,13.7,13.3,20.4,21.7,21.3,21.9,22.6,23.3,24.1,23.1,14.0,17.0,,,,,,15.7,1008.7,1013.2,1011.6,1014.6,1805.0,1000.0,,1.6,2.3,{소나기}0245-{소나기}{강도0}0300-0305.  {비}0445-{비}{강도0}0600-0630.  {비}0925-0930.,119,126.9853,37.2723
1982-09-05,17.3,11.4,23.3,1600.0,510.0,0.0,0.0,0.0,0.25,0.0,,,60.0,81.8,1600.0,297.0,0.3,,1.5,,250.0,270.0,,750.0,12.9,4.1,,,,5.5,3.0,13.8,7.4,21.5,,21.7,21.8,23.2,23.3,23.8,23.3,,,,,,,,15.9,1004.9,,,,,,,1.4,2.0,{비}1302-1317.,127,127.9525,36.9705
1982-09-05,19.3,15.7,23.1,1432.0,509.0,0.0,0.0,0.0,0.25,10.9,,,61.0,80.3,1506.0,502.0,0.6,2.0,1.8,50.0,50.0,50.0,910.0,940.0,12.8,0.0,1.28,2.83,1300.0,8.3,6.9,15.8,12.6,21.5,22.6,22.0,22.9,24.2,24.9,24.7,23.6,,,,,,,,18.0,1009.9,1012.3,1010.8,1013.4,1906.0,1027.0,,2.0,2.9,{비}0740-0755.,129,126.4939,36.7766
