dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-14,12.9,9.0,17.0,1217.0,751.0,,,,,,,,32.0,47.6,1419.0,1692.0,2.0,10.3,5.0,290.0,270.0,270.0,424.0,1058.0,10.1,7.3,,,,3.0,2.0,1.7,4.4,10.2,,,,,,,,,,,,,,,7.0,1013.7,1015.8,1014.3,1017.3,1315.0,2314.0,,,,,90,128.5647,38.2509
2021-11-14,8.0,2.8,16.3,1457.0,2335.0,0.0,,,0.5,,,,36.0,75.6,1551.0,1064.0,1.2,9.4,5.2,200.0,200.0,200.0,1347.0,1351.0,10.2,6.3,1.86,9.96,1200.0,2.8,2.8,3.2,0.4,8.0,16.3,7.4,7.8,8.2,8.6,9.3,13.5,19.2,19.8,,,,,,7.7,1006.7,1018.4,1016.0,1020.1,1510.0,2328.0,,1.7,2.4,{비}0110-0140. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-11-14,8.0,2.8,15.1,1348.0,325.0,0.0,,,,,,,35.0,79.4,1529.0,947.0,1.1,9.1,4.3,200.0,200.0,230.0,1320.0,1236.0,10.2,7.3,1.92,9.92,1200.0,2.3,0.4,3.7,-0.5,6.1,,,,,,,,,,,,,,,8.0,999.4,1018.3,1016.3,1020.4,1516.0,2312.0,,1.6,2.3,,95,127.3042,38.1479
2021-11-14,9.6,5.3,17.0,1321.0,2357.0,0.2,,,,,,,36.0,74.6,1451.0,1020.0,1.2,8.4,5.2,230.0,270.0,270.0,1243.0,1459.0,10.2,8.3,1.78,10.0,1300.0,1.4,0.9,4.5,-0.2,7.9,,,,,,,,,,,,,,,8.5,1004.1,1018.1,1016.4,1020.1,1349.0,2345.0,,,,,98,127.0607,37.9019
2021-11-14,8.0,2.4,16.5,1244.0,728.0,0.0,,,,,,,38.0,81.9,1426.0,926.0,1.1,8.6,4.9,200.0,250.0,250.0,1528.0,1533.0,10.2,8.7,1.84,10.56,1300.0,1.6,0.6,4.4,-1.0,6.9,,,,,,,,,,,,,,,8.4,1014.7,1018.5,1017.2,1020.4,1338.0,2330.0,,,,,99,126.7665,37.8859
2021-11-14,6.6,4.0,9.8,1428.0,1.0,,,,,,,,58.0,75.3,1435.0,4449.0,5.1,15.0,8.4,250.0,270.0,270.0,1503.0,1442.0,10.2,4.8,1.7,8.35,1300.0,2.0,1.4,2.4,2.5,4.9,,,,,,,,,,,,,,,7.3,927.1,1017.5,1015.2,1019.8,1450.0,2315.0,,1.4,2.1,,100,128.7183,37.6771
2021-11-14,8.7,4.0,16.0,1518.0,2348.0,0.0,,,,,,,37.0,71.4,1553.0,888.0,1.0,5.9,3.9,230.0,230.0,230.0,1350.0,1357.0,10.2,6.6,1.85,8.74,1200.0,,,3.0,-0.6,7.2,17.2,7.6,7.4,7.9,8.8,10.2,14.9,17.3,18.5,,,,,,7.6,1008.9,1018.2,1016.0,1019.9,1513.0,2400.0,,1.5,2.1,,101,127.7357,37.9026
2021-11-14,13.3,10.3,19.5,1115.0,1909.0,,,,,,,,34.0,50.8,1648.0,3015.0,3.5,9.0,6.2,320.0,290.0,290.0,1227.0,1232.0,10.2,9.2,2.09,12.51,1100.0,0.3,0.3,3.1,5.6,9.3,,,,,,,,,,,,,,,7.7,1012.1,1016.4,1014.7,1018.6,346.0,2319.0,,3.3,4.7,,102,124.7124,37.974
2021-11-14,11.6,6.1,17.2,1342.0,106.0,,,,,,,,36.0,55.9,1250.0,955.0,1.1,8.2,4.3,200.0,180.0,110.0,1251.0,1259.0,10.2,7.3,1.69,8.96,1200.0,2.5,2.5,2.7,1.2,9.1,16.5,9.0,5.9,8.3,11.7,10.0,14.2,16.8,18.1,,,,,,7.5,1006.7,1015.7,1014.3,1017.0,1326.0,2219.0,,1.8,2.6,,104,128.8554,37.8046
2021-11-14,13.4,8.7,18.3,1417.0,2335.0,,,,,,,,37.0,53.8,1421.0,1917.0,2.2,10.6,5.1,230.0,230.0,230.0,1325.0,1318.0,10.2,7.6,2.05,11.25,1300.0,2.6,2.4,4.0,3.0,11.0,17.4,10.6,10.0,10.1,9.9,11.0,15.0,18.0,18.8,,,,,,8.1,1013.1,1016.3,1014.8,1017.6,1506.0,2201.0,,2.4,3.5,,105,128.891,37.7515
