dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-22,4.1,0.6,10.1,1516.0,245.0,,,,,,,,18.0,31.3,1230.0,4758.0,5.5,22.8,13.3,250.0,250.0,250.0,340.0,650.0,9.9,9.0,,,,0.0,-999.0,-11.3,-0.6,3.2,13.8,4.1,4.7,5.9,6.9,9.4,11.5,15.5,16.2,,,,,,2.6,1015.6,1019.0,1016.4,1021.2,238.0,2135.0,,,2.8,,90,128.5647,38.2509
1974-11-22,-3.7,-7.6,3.3,1352.0,700.0,,,,,,,,44.0,63.8,1145.0,2625.0,3.0,16.4,6.5,290.0,290.0,290.0,23.0,40.0,9.9,8.8,,5.51,,0.3,-999.0,-9.5,-9.1,-4.8,11.0,0.1,1.2,1.7,2.6,3.3,8.3,,,,,,,,3.0,924.5,1026.3,1023.0,1028.7,0.0,2400.0,,,2.0,,100,128.7587,37.6869
1974-11-22,-0.1,-4.9,6.8,1541.0,756.0,,,,,,,,25.0,56.3,1603.0,1464.0,1.7,7.2,5.0,230.0,230.0,230.0,242.0,240.0,9.9,8.2,,9.52,,0.0,-999.0,-7.6,-12.5,0.9,14.0,4.1,4.7,6.0,7.3,7.8,11.5,17.3,16.5,,,,,,3.5,1013.3,1022.8,1021.1,1024.3,0.0,907.0,,,1.5,,101,127.7357,37.9026
1974-11-22,4.6,0.6,11.6,1137.0,550.0,,,,,,,,19.0,32.8,1135.0,3571.0,4.1,15.8,9.7,200.0,200.0,200.0,324.0,414.0,9.9,9.1,,8.58,,0.0,-999.0,-10.5,-1.4,3.5,14.6,4.9,5.7,7.4,8.2,10.1,13.0,15.9,16.4,,,,,,2.8,1015.6,1018.9,1016.3,1021.1,0.0,2128.0,,,3.4,,105,128.891,37.7515
1974-11-22,0.9,-2.7,6.0,1415.0,710.0,,,,,,,,29.0,51.3,1552.0,1686.0,2.0,6.6,4.3,270.0,270.0,290.0,1347.0,1400.0,9.9,7.2,,10.2,,0.0,-999.0,-8.5,-6.6,1.7,13.7,3.4,4.2,6.1,6.7,8.8,11.6,16.7,16.3,,,,,,3.2,1012.0,1023.0,1021.0,1024.8,2400.0,1008.0,,,2.2,,108,126.9658,37.5714
1974-11-22,1.5,-1.5,6.0,1448.0,655.0,,,,,,,,29.0,48.3,1412.0,2974.0,3.4,8.6,6.3,320.0,320.0,320.0,107.0,100.0,9.9,8.6,,8.36,,0.0,-999.0,-8.4,-7.7,2.7,14.9,4.4,5.9,7.0,8.0,10.0,12.5,16.2,16.6,,,,,,3.3,1014.5,1023.4,1021.0,1025.1,2400.0,940.0,,,2.3,{박무}1932-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-22,-0.7,-6.1,4.9,1452.0,642.0,,,,,,,,28.0,59.0,1524.0,908.0,1.1,,3.5,0.0,320.0,50.0,,1520.0,10.0,8.7,,11.21,,1.3,,-5.8,-6.8,0.6,,0.0,0.0,0.0,0.0,5.9,9.5,,,,,,,,3.4,1003.9,,,,,,,,2.2,,114,127.9466,37.3375
1974-11-22,0.1,-5.2,5.9,1441.0,724.0,,,,,,,,31.0,64.8,1344.0,1244.0,1.4,6.0,4.7,320.0,320.0,320.0,1031.0,1040.0,9.9,7.2,,12.42,,0.0,-999.0,-6.5,-12.6,2.8,12.9,4.5,4.7,5.5,6.5,7.6,11.0,14.5,15.3,,,,,,3.8,1019.3,1024.2,1021.9,1025.9,2400.0,1051.0,,,2.6,{박무}0640-{박무}{강도0}0900-1042.,119,126.9853,37.2723
1974-11-22,0.3,-4.5,6.4,1420.0,750.0,,,,,,,,23.0,60.8,1440.0,1188.0,1.4,,4.5,0.0,320.0,50.0,,1100.0,10.0,8.2,,19.75,,2.0,,-8.2,-7.4,,,,,,,7.7,10.2,,,,,,,,3.4,1014.9,,,,,,,,1.4,{달무리}2030-2200.,127,127.9525,36.9705
1974-11-22,2.3,-1.0,8.3,1330.0,2400.0,,,,,0.5,,,25.0,57.3,1530.0,1597.0,1.8,6.2,4.3,360.0,360.0,360.0,1348.0,1400.0,10.0,8.7,,,,2.8,-999.0,-6.3,-5.4,1.2,14.5,3.9,5.2,7.7,8.9,10.2,12.7,,,,,,,,3.9,1020.9,1023.6,1021.0,1025.3,2400.0,1030.0,,,1.9,{달무리}1915-2210.,129,126.4939,36.7766
1974-11-22,5.0,0.6,10.7,1255.0,450.0,,,,,,,,31.0,41.8,1255.0,2091.0,2.4,,10.5,0.0,270.0,250.0,,740.0,10.0,9.1,,10.04,,2.3,,-6.7,-3.9,3.8,,0.0,0.0,0.0,0.0,8.4,11.8,,,,,,,,3.7,1019.4,,,,,,,,2.6,,130,129.4128,36.9918
1974-11-22,1.4,-2.2,6.7,1433.0,745.0,,,,,,,,26.0,65.0,1600.0,900.0,1.0,5.0,3.5,320.0,320.0,320.0,1430.0,1110.0,10.0,8.0,,6.42,,1.8,-999.0,-5.5,-7.0,2.2,13.5,3.1,3.5,4.9,6.1,8.4,11.4,16.1,16.5,,,,,,4.2,1016.3,1023.9,1022.4,1025.8,2400.0,1000.0,,,1.8,{달무리}1940-2150.,131,127.4407,36.6392
1974-11-22,2.0,-1.7,7.5,1513.0,740.0,,,,,,,,41.0,68.0,1430.0,1032.0,1.2,4.9,4.7,340.0,270.0,200.0,1020.0,1415.0,10.0,7.4,,,,3.0,-999.0,-3.7,-4.7,3.3,14.8,5.5,5.8,7.1,8.5,9.4,12.6,16.3,16.9,,,,,,4.7,1013.7,1023.4,1021.3,1025.0,2400.0,1045.0,,,1.5,,133,127.3721,36.372
1974-11-22,2.3,-0.4,6.8,1533.0,2305.0,,,,,,,,28.0,55.5,1500.0,3783.0,4.4,14.5,10.3,250.0,270.0,250.0,128.0,640.0,10.0,8.5,,,,5.5,-999.0,-6.4,-2.3,2.9,,4.6,5.2,6.0,8.0,8.9,12.0,,,,,,,,3.9,992.2,1022.9,1021.2,1024.2,0.0,900.0,,,2.5,{달무리}2025-2320.,135,127.9946,36.2203
1974-11-22,3.5,0.1,7.6,1500.0,640.0,,,,,,,,21.0,49.3,1500.0,1791.0,2.1,,5.0,,290.0,290.0,,1420.0,10.0,8.0,,17.3,,3.3,,-7.6,-5.4,2.4,,0.0,0.0,0.0,0.0,6.4,10.7,,,,,,,,3.6,1010.5,,,,,,,,2.5,,136,128.7073,36.573
1974-11-22,5.0,0.5,10.4,1410.0,510.0,,,,,,,,24.0,41.8,1530.0,2878.0,3.3,14.0,8.0,230.0,230.0,230.0,855.0,840.0,10.0,8.1,,,,0.0,-999.0,-7.3,-5.8,3.0,,5.1,6.4,7.9,9.0,,,,,,,,,,3.6,1020.1,1020.8,1019.4,1021.8,0.0,2210.0,,,2.9,,138,129.38,36.032
1974-11-22,4.9,2.5,7.2,1124.0,736.0,,,,,,,,44.0,56.8,1214.0,4060.0,4.7,16.5,11.7,320.0,320.0,290.0,304.0,311.0,10.0,8.4,,,,3.5,-999.0,-3.0,-0.8,5.5,16.2,7.2,7.3,8.7,9.6,11.2,13.7,,,,,,,,4.9,1019.8,1023.7,1021.1,1025.8,2347.0,1040.0,,,1.8,,140,126.7057,35.993
1974-11-22,4.4,1.3,9.9,1454.0,258.0,,,,,,,,21.0,51.0,1657.0,3254.0,3.8,11.8,8.7,290.0,290.0,320.0,1153.0,1200.0,10.1,8.3,,,,0.8,-999.0,-5.9,-1.5,3.3,16.2,4.7,5.0,7.8,8.8,10.1,13.4,17.1,17.3,,,,,,4.1,1014.8,1022.5,1021.0,1024.1,1404.0,1042.0,,,3.6,,143,128.6522,35.8282
1974-11-22,3.8,1.3,8.8,1450.0,2400.0,,,,,,,,33.0,63.5,1234.0,770.0,0.9,4.0,2.7,320.0,360.0,50.0,1030.0,1000.0,10.1,7.3,,,,3.8,-999.0,-3.0,0.1,4.5,15.4,6.1,6.7,8.3,16.1,10.7,13.8,17.3,17.5,,,,,,5.0,1016.7,1023.4,1020.8,1025.6,2400.0,1030.0,,,1.9,,146,127.155,35.8215
1974-11-22,4.6,-2.3,11.6,1548.0,519.0,,,,,,,,42.0,63.0,1500.0,2256.0,2.6,13.2,6.7,290.0,290.0,320.0,953.0,910.0,10.1,8.6,,,,0.8,-999.0,-2.3,-5.0,6.8,,6.9,8.1,9.6,10.3,11.9,13.9,,,,,,,,5.2,1017.3,1021.4,1019.3,1022.7,1356.0,825.0,,,3.0,,152,129.3203,35.5601
1974-11-22,5.4,2.3,8.9,1519.0,2400.0,,,,,,,,44.0,63.5,1550.0,1938.0,2.2,8.0,6.0,340.0,320.0,290.0,1129.0,1230.0,10.1,8.6,,,,3.8,-999.0,-1.2,-0.3,5.2,,6.5,7.2,8.6,9.7,12.2,14.5,,,,,,,,5.6,1013.8,1022.8,1020.8,1024.0,2400.0,928.0,,,2.0,,156,126.8916,35.1729
