dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.1,-0.7,1998-12-31 19:51:00+00:00,5.2,1999-01-01 05:48:00+00:00,0.0,,,8.1,,2.0,172.9,0,704,126.463,35.6351
1999-01-02,6.9,4.1,1999-01-01 16:13:00+00:00,8.2,1999-01-02 03:09:00+00:00,0.0,,,11.6,,3.6,173.3,0,704,126.463,35.6351
1999-01-03,5.1,2.4,1999-01-02 23:16:00+00:00,7.8,1999-01-03 04:25:00+00:00,0.0,,,5.5,,1.5,30.3,0,704,126.463,35.6351
1999-01-04,4.1,0.7,1999-01-03 22:24:00+00:00,7.4,1999-01-04 06:55:00+00:00,0.0,,,5.7,,1.6,31.4,0,704,126.463,35.6351
1999-01-05,5.0,0.9,1999-01-04 21:57:00+00:00,8.6,1999-01-05 06:22:00+00:00,0.0,,,2.5,,0.6,133.6,0,704,126.463,35.6351
1999-01-06,6.9,4.8,1999-01-06 14:23:00+00:00,9.6,1999-01-06 04:44:00+00:00,0.0,,,12.8,,4.0,8.9,0,704,126.463,35.6351
1999-01-07,-1.2,-3.9,1999-01-07 07:03:00+00:00,5.0,1999-01-06 15:01:00+00:00,0.0,,,15.7,,7.1,9.5,0,704,126.463,35.6351
1999-01-08,-5.2,-6.8,1999-01-07 23:10:00+00:00,-0.9,1999-01-07 15:21:00+00:00,0.0,,,16.7,,4.5,21.6,0,704,126.463,35.6351
1999-01-09,-5.5,-8.1,1999-01-08 22:43:00+00:00,-2.9,1999-01-09 06:08:00+00:00,2.5,,,11.4,,4.0,28.9,0,704,126.463,35.6351
1999-01-10,-2.1,-5.7,1999-01-09 17:09:00+00:00,1.6,1999-01-10 14:59:00+00:00,2.0,,,12.4,,4.5,26.6,0,704,126.463,35.6351
1999-01-11,-0.7,-2.9,1999-01-10 23:44:00+00:00,2.2,1999-01-10 16:55:00+00:00,1.0,,,12.0,,5.0,6.7,0,704,126.463,35.6351
1999-01-12,-0.7,-3.3,1999-01-11 22:14:00+00:00,1.6,1999-01-12 12:14:00+00:00,0.5,,,10.9,,3.4,11.4,0,704,126.463,35.6351
1999-01-13,2.3,1.4,1999-01-12 15:39:00+00:00,3.7,1999-01-13 04:51:00+00:00,0.0,,,9.5,,3.9,22.7,0,704,126.463,35.6351
1999-01-14,1.7,0.0,1999-01-14 14:57:00+00:00,3.5,1999-01-14 04:49:00+00:00,0.0,,,8.0,,2.6,14.6,0,704,126.463,35.6351
1999-01-15,1.0,-1.9,1999-01-14 18:52:00+00:00,3.2,1999-01-15 13:50:00+00:00,2.0,,,14.6,,3.3,313.1,0,704,126.463,35.6351
1999-01-16,2.8,0.1,1999-01-16 14:50:00+00:00,4.8,1999-01-16 04:35:00+00:00,0.0,,,9.7,,3.0,313.2,0,704,126.463,35.6351
1999-01-17,1.9,-0.9,1999-01-16 19:53:00+00:00,4.9,1999-01-17 05:56:00+00:00,0.0,,,4.0,,1.1,114.0,0,704,126.463,35.6351
1999-01-18,3.2,-0.2,1999-01-17 21:20:00+00:00,6.7,1999-01-18 02:13:00+00:00,0.0,,,5.6,,1.1,32.1,0,704,126.463,35.6351
1999-01-19,4.6,3.2,1999-01-18 21:29:00+00:00,8.2,1999-01-19 06:21:00+00:00,0.5,,,10.2,,2.5,23.6,0,704,126.463,35.6351
1999-01-20,1.4,0.0,1999-01-20 12:29:00+00:00,3.4,1999-01-19 15:10:00+00:00,0.0,,,11.7,,4.6,30.7,0,704,126.463,35.6351
1999-01-21,3.7,0.0,1999-01-20 15:01:00+00:00,7.0,1999-01-21 06:15:00+00:00,0.0,,,7.2,,2.3,300.3,0,704,126.463,35.6351
1999-01-22,6.5,3.2,1999-01-21 15:55:00+00:00,8.4,1999-01-22 07:38:00+00:00,0.0,,,9.0,,4.6,164.9,0,704,126.463,35.6351
1999-01-23,7.5,5.8,1999-01-23 14:48:00+00:00,9.9,1999-01-23 01:48:00+00:00,7.0,,,10.7,,2.2,52.9,0,704,126.463,35.6351
