dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-17,8.6,2.7,14.8,1135.0,134.0,,,,,,,,15.0,51.9,950.0,1583.0,1.8,9.0,5.8,290.0,290.0,180.0,956.0,1003.0,13.3,9.7,,,,2.5,0.9,-0.9,0.2,14.1,,,,,,,,,,,,,,,5.7,1021.6,1024.4,1022.6,1026.7,217.0,2233.0,,,,,90,128.5647,38.2509
2010-04-17,5.4,-2.2,12.4,1646.0,545.0,,,,,,,,43.0,61.4,1652.0,1670.0,1.9,7.2,5.4,200.0,200.0,200.0,1359.0,1404.0,13.3,3.9,,,,4.5,2.6,-1.8,-7.5,10.2,,8.0,8.0,7.9,8.0,7.1,7.5,,,,,,,,5.5,1007.3,1026.5,1024.6,1028.1,1753.0,2315.0,,3.7,5.8,,95,127.3042,38.1479
2010-04-17,6.3,0.5,14.2,1606.0,509.0,,,,,,,,38.0,61.6,1607.0,1435.0,1.7,7.0,4.2,230.0,250.0,200.0,1510.0,1417.0,13.2,3.8,,,,5.1,2.9,-0.8,-0.8,9.6,,,,,,,,,,,,,,,5.9,1012.5,1026.4,1024.7,1027.8,22.0,2236.0,,,,{연무}0720-{연무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2010-04-17,6.0,-1.2,13.0,1459.0,508.0,,,,,,,,45.0,72.9,1427.0,1278.0,1.5,6.3,3.8,250.0,250.0,250.0,1459.0,1529.0,13.2,3.1,,,,4.6,3.0,1.0,-4.9,9.2,,,,,,,,,,,,,,,6.7,1022.8,1026.5,1024.7,1028.0,6.0,2244.0,,,,{박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2010-04-17,4.3,-3.0,11.1,1406.0,404.0,,,,,,,,23.0,44.1,933.0,3624.0,4.2,13.8,8.8,250.0,270.0,270.0,1047.0,957.0,13.2,10.2,3.48,25.01,1200.0,1.6,1.3,-7.7,-5.4,4.2,,,,,,,,,,,,,,,3.5,932.9,1024.8,1021.5,1028.7,1406.0,2356.0,,,,,100,128.7183,37.6771
2010-04-17,7.6,-0.7,14.6,1600.0,515.0,,,,,,,,30.0,53.5,1014.0,1047.0,1.2,8.6,4.6,230.0,200.0,200.0,1449.0,1443.0,13.2,10.0,3.11,23.23,1300.0,2.8,1.1,-2.0,-5.1,10.7,9.0,9.7,10.1,10.0,10.1,9.6,9.0,15.1,11.5,,,,,,5.4,1016.4,1025.9,1024.2,1027.5,1.0,2331.0,,2.7,4.2,,101,127.7357,37.9026
2010-04-17,6.9,4.7,11.7,1537.0,635.0,0.0,0.0,0.0,0.75,,,,60.0,81.8,1437.0,3894.0,4.5,10.4,6.7,200.0,200.0,200.0,1718.0,243.0,13.3,8.3,,,,4.6,2.4,3.9,4.2,12.8,,,,,,,,,,,,,,,8.1,1007.8,1025.8,1024.0,1027.5,20.0,1118.0,,,,{비}0335-0420. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2010-04-17,9.4,4.1,14.7,1247.0,14.0,,,,,,,,12.0,36.4,1005.0,1669.0,1.9,7.2,5.0,90.0,70.0,160.0,1356.0,1359.0,13.2,8.6,3.33,21.35,1200.0,2.1,1.5,-6.0,-0.9,11.2,7.2,9.3,9.0,8.5,7.1,8.6,7.7,11.3,7.8,,,,,,4.1,1014.1,1023.8,1022.1,1026.4,214.0,2257.0,,3.4,5.1,,104,128.8554,37.8046
2010-04-17,10.6,4.1,16.5,1302.0,35.0,,,,,,,,17.0,34.9,1002.0,2280.0,2.6,10.0,6.3,200.0,230.0,250.0,1043.0,1044.0,13.2,8.1,3.28,21.3,1100.0,,,-5.5,-1.0,12.9,8.3,11.6,11.2,10.5,10.0,9.9,8.5,12.1,9.5,,,,,,4.2,1020.6,1023.7,1022.1,1026.5,215.0,2303.0,,,,,105,128.891,37.7515
2010-04-17,9.6,3.5,14.7,1136.0,116.0,,,,,,,,20.0,52.3,1132.0,2105.0,2.4,7.9,5.8,110.0,110.0,110.0,1221.0,1223.0,13.2,8.3,,,,2.0,1.6,-0.6,1.0,14.6,,,,,,,,,,,,,,,6.2,1019.0,1023.8,1022.1,1026.5,234.0,2359.0,,,,,106,129.1243,37.5071
2010-04-17,7.6,4.0,12.0,1522.0,312.0,,,,,,,,34.0,63.4,0.0,2009.0,2.3,7.4,4.7,340.0,270.0,290.0,1508.0,1419.0,13.2,4.4,2.3,14.7,1500.0,4.6,2.9,0.8,-1.8,9.2,9.0,9.0,9.3,9.4,9.4,9.4,9.1,12.9,10.0,,,,,,6.6,1015.7,1026.3,1024.4,1027.6,0.0,1005.0,,1.7,2.8,{연무}0915-{연무}{강도0}1200-1320. {박무}2345-{박무}{강도0}2400-,108,126.9658,37.5714
2010-04-17,7.9,5.2,11.5,1505.0,201.0,,,,,,,,52.0,70.8,1249.0,2223.0,2.6,6.8,4.6,250.0,230.0,250.0,1548.0,1425.0,13.2,6.2,2.57,18.87,1200.0,4.3,3.1,2.7,1.4,10.6,9.1,10.4,10.4,9.8,9.8,8.7,9.1,13.1,10.8,,,,,,7.4,1018.1,1026.6,1024.9,1028.1,0.0,1224.0,,2.1,2.8,{박무}2315-{박무}{강도0}2400-,112,126.6244,37.4776
