dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-16,23.9,18.4,27.8,1217.0,520.0,54.4,28.5,6.5,5.67,,0.0,0.0,51.0,65.3,1217.0,6589.0,7.6,31.1,20.7,70.0,70.0,270.0,302.0,320.0,14.6,5.4,,,,7.8,6.6,16.6,18.0,22.3,19.2,22.5,22.8,22.5,22.7,22.0,20.9,12.3,15.5,,,,,,18.9,991.8,991.8,978.9,1002.1,520.0,2400.0,,1.9,2.4, -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{비}-{비}{강도1}0300-0540.{폭풍}0140-0410.,90,128.5647,38.2509
1987-07-16,17.3,15.5,19.6,1543.0,900.0,91.2,33.5,7.0,15.58,0.7,150.0,30.0,72.0,83.5,1024.0,9432.0,10.9,31.5,22.3,270.0,270.0,270.0,840.0,840.0,14.5,2.9,2.08,13.08,815.0,8.8,7.1,14.6,15.0,18.2,14.8,18.4,18.2,18.2,18.1,18.3,16.8,,,,,,,,16.7,899.9,992.3,978.7,1003.5,500.0,2400.0,5.17,2.2,3.5,-{비}-{비}{강도2}0300-0540.  {비}0615-{비}{강도0}0900-0930.  {비}1020-{비}{강도0}1200-{비}{강도0}1500-1520.  {비}1640-{비}{강도0}1800-1820.-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0320-{시정(이상)}{0.2km}{낮은안개}0330-{시정(이상)}{0.5km}{낮은안개}0420-{시정(이상)}{1km}{박무}0510-0540.{폭풍}0650-0940.  {폭풍}1730-1750.,100,128.7587,37.6869
1987-07-16,22.8,19.6,25.2,1500.0,740.0,26.0,9.9,2.2,9.07,1.0,200.0,120.0,62.0,69.5,1500.0,3852.0,4.5,15.2,6.8,340.0,20.0,200.0,409.0,330.0,14.5,1.4,1.91,9.57,1000.0,9.8,6.9,17.0,19.0,24.0,20.1,23.6,23.6,24.0,24.1,23.8,22.8,14.3,16.5,,,,,,19.3,986.2,994.6,982.0,1004.6,440.0,2400.0,,2.6,4.4,-{비}-{비}{강도0}0300-0539.  {비}0620-{비}{강도0}0900-0910.  {비}1250-1325.,101,127.7357,37.9026
1987-07-16,24.7,20.1,29.2,1604.0,0.0,97.1,60.0,13.0,7.17,0.0,5.0,2340.0,51.0,67.3,1619.0,5574.0,6.5,31.8,12.0,110.0,110.0,250.0,313.0,316.0,14.5,9.7,3.16,23.53,1000.0,7.3,4.9,17.9,15.5,24.1,22.2,24.1,23.9,23.9,23.4,22.6,21.9,13.2,20.6,,,,,,20.5,989.0,992.1,978.2,1003.1,438.0,2400.0,,5.3,8.4,-{비}-{비}{강도1}0300-0548.  {비}0648-0730.  {소나기}0830-0835.  {비}1945-2020.  -{박무}-{박무}{강도2}0300-0445.  {무지개}0630-0710.  {무지개}0805-0840.,105,128.891,37.7515
1987-07-16,21.6,18.3,23.3,1512.0,553.0,29.2,9.5,2.3,10.23,0.2,130.0,40.0,75.0,85.5,742.0,4686.0,5.4,17.5,12.3,270.0,270.0,230.0,617.0,630.0,14.5,0.8,1.83,8.11,1315.0,9.3,7.9,19.0,17.5,22.8,20.3,22.2,21.8,21.8,22.0,22.9,21.8,13.0,14.6,,,,,,22.0,986.9,996.9,984.3,1005.4,250.0,2400.0,,1.6,2.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-0715.  {비}0740-0835.  {비}1004-1040.  {비}1052-1120.{비}1150-{비}{강도0}1200-1250.  -{박무}-{박무}{강도0}0300-0335.  {박무}0440-{박무}{강도0}0600-0630.  {박무}2212-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-16,21.0,19.0,22.6,1500.0,611.0,19.3,6.5,1.5,7.75,0.0,30.0,0.0,79.0,86.0,1445.0,6476.0,7.5,22.7,15.2,320.0,320.0,200.0,556.0,540.0,14.5,3.5,2.81,13.69,1300.0,8.0,6.4,18.6,18.4,23.4,19.5,23.0,22.4,22.0,22.2,22.5,21.6,13.3,15.5,,,,,,21.4,988.1,996.1,984.8,1004.6,300.0,2400.0,0.72,2.4,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.  {비}0950-1010.  {폭풍}0540-0550.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.  {박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2317-{안개}{강도0}2400-,112,126.6244,37.4776
1987-07-16,21.0,18.9,23.2,1225.0,750.0,22.6,5.5,1.6,16.08,1.5,50.0,37.0,74.0,83.8,952.0,3328.0,3.9,14.8,7.3,50.0,50.0,230.0,118.0,120.0,14.5,0.5,1.91,6.74,1100.0,9.5,7.6,18.1,18.1,20.9,21.2,21.9,22.3,22.9,22.6,22.7,22.9,12.8,15.2,,,,,,20.8,978.8,995.9,981.1,1005.8,250.0,2400.0,,0.6,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1050-1130.  {비}1250-1340.  {비}1415-{비}{강도0}1500-{비}{강도0}1800-1940.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-07-16,18.0,15.8,18.6,2400.0,530.0,41.4,11.6,3.3,10.8,0.9,200.0,120.0,97.0,97.8,0.0,,9.7,26.6,26.0,320.0,320.0,,604.0,620.0,,,,,,10.0,,17.6,,,,,,,,,,,,,,,,,20.2,942.4,,,,,,24.0,,0.2,,116,126.9639,37.4442
1987-07-16,21.3,18.8,23.7,1730.0,542.0,12.7,3.6,1.0,10.58,1.0,59.0,38.0,79.0,88.5,1730.0,3520.0,4.1,16.3,8.0,50.0,50.0,230.0,11.0,0.0,14.5,1.0,1.58,9.51,1100.0,9.8,6.6,19.4,17.8,23.6,17.9,23.1,22.9,22.6,22.5,21.7,20.8,11.8,13.6,,,,,,22.5,992.3,996.7,983.2,1006.3,238.0,2330.0,,1.4,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0730.  {비}0824-0847.  {비}1142-{비}{강도0}1200-1424,119,126.9853,37.2723
1987-07-16,22.3,20.0,24.3,1550.0,650.0,24.9,9.5,2.5,7.92,0.0,50.0,0.0,75.0,85.8,1830.0,1917.0,2.2,,7.5,,360.0,230.0,,40.0,14.5,1.2,,,,8.5,5.5,19.8,19.0,22.3,,23.1,23.0,23.5,23.4,23.0,22.2,,,,,,,,23.2,988.5,994.3,,,,,,,1.6,-{비}-{비}{강도1}0300-0715.  {안개비}1430-{안개비}{강도0}1500-1510.,127,127.9525,36.9705
