dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-08,26.5,24.1,31.3,1350.0,14.0,0.0,0.0,0.0,0.42,0.0,,,62.0,82.6,1352.0,2333.0,2.7,8.0,4.3,270.0,230.0,230.0,1506.0,1026.0,13.9,4.5,3.56,16.11,1200.0,7.8,6.3,23.2,23.8,33.4,22.0,32.4,32.0,31.3,30.3,29.2,25.7,14.9,18.7,,,,,,28.8,999.9,1007.6,1006.6,1008.4,1457.0,0.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {소나기}2005-2030.,112,126.6244,37.4776
2004-08-08,26.7,23.9,33.2,1349.0,2355.0,14.5,14.5,10.5,0.67,,1749.0,1745.0,51.0,78.4,1350.0,864.0,1.0,6.6,2.9,270.0,270.0,270.0,1749.0,1753.0,13.9,5.9,2.68,17.63,1300.0,6.8,5.3,22.5,23.0,30.8,,,,,,,,,,,,,,,27.5,990.9,1007.6,1005.4,1008.7,1550.0,513.0,,,,{박무}0115-{박무}{강도0}0300-0520. {소나기}1745-{비}1755-{비}{강도1}1800-1825. {뇌전}{강도1}(NW 3-4)1747-{뇌전}{강도1}(NW 3-4)1800-1815. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-08-08,27.9,24.6,32.2,1354.0,350.0,0.1,0.1,0.1,0.75,0.1,2205.0,2130.0,52.0,75.0,1524.0,1987.0,2.3,7.7,4.4,230.0,270.0,200.0,1145.0,1524.0,13.8,4.6,2.66,18.29,1300.0,7.1,6.4,22.9,26.0,30.8,22.5,31.4,31.5,30.3,29.2,27.6,24.9,15.0,17.7,,,,,,28.2,1004.0,1007.8,1006.2,1009.0,1536.0,832.0,,3.6,5.1,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0940. {소나기}2130-2215.,119,126.9853,37.2723
2004-08-08,26.2,21.4,32.5,1529.0,554.0,0.0,0.0,0.0,0.25,,,,48.0,79.1,1527.0,1037.0,1.2,6.1,4.1,270.0,250.0,250.0,1640.0,1645.0,13.8,5.3,,,,5.5,4.6,21.9,20.6,31.4,,,,,,,,,,,,,,,26.5,981.1,1008.1,1005.4,1010.0,1613.0,605.0,3.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020. {소나기}1925-1940. {뇌전}{강도1}(NE 7~8)1935-1940. {뇌전}{강도1}(E 7~8)1955-2005.,121,128.4574,37.1813
2004-08-08,28.3,23.9,33.7,1555.0,518.0,0.5,0.5,0.5,0.42,,1755.0,,47.0,74.8,1410.0,1123.0,1.3,6.0,3.5,230.0,200.0,70.0,1438.0,1432.0,13.8,7.5,,,,6.4,6.3,23.0,23.1,33.2,,,,,,,,,,,,,,,28.5,994.6,1007.5,1005.3,1009.0,1553.0,536.0,,,,{박무}0425-{박무}{강도0}0600-0650. {소나기}1755-{소나기}{강도0}1800-1810. {소나기}1825-1835. {천둥}{강도0}(N)1753-{천둥}{강도1}(N)1800-1813. {천둥}{강도0}(SW)1819-1831.,127,127.9525,36.9705
2004-08-08,28.4,25.5,32.2,1516.0,300.0,0.1,0.1,0.1,0.83,43.1,,,61.0,79.6,1556.0,2160.0,2.5,7.3,5.0,230.0,270.0,180.0,1407.0,1538.0,13.8,6.4,2.66,19.36,1100.0,5.0,4.3,24.6,23.9,32.9,,32.8,31.6,31.5,30.3,27.2,23.8,,,,,,,,31.0,1004.9,1007.8,1006.3,1008.6,1537.0,0.0,,4.5,6.4,{비}2215-2305.,129,126.4939,36.7766
2004-08-08,27.3,23.8,31.9,1044.0,509.0,,,,,,,,49.0,73.3,923.0,2246.0,2.6,8.2,4.6,250.0,250.0,290.0,6.0,0.0,13.8,11.4,,,,1.3,1.0,22.1,22.6,36.0,,,,,,,,,,,,,,,26.9,1000.6,1006.1,1004.8,1007.0,1553.0,556.0,,,,,130,129.4128,36.9918
2004-08-08,27.2,23.7,32.9,1520.0,453.0,31.5,31.5,11.5,1.5,31.5,1737.0,1721.0,47.0,75.4,1524.0,1296.0,1.5,8.9,4.7,20.0,20.0,270.0,1734.0,1740.0,13.8,7.9,3.23,20.98,1200.0,5.0,4.5,22.2,22.2,30.2,,31.5,31.1,30.6,30.4,27.8,25.6,,,,,,,,27.1,1001.4,1007.8,1005.5,1009.0,1604.0,827.0,,6.5,8.0,{소나기}1720-{소나기}{강도2}1800-1850. {뇌전}{강도0}(W 6-7)1725-{뇌전}{강도1}(W 3-4)1735-{뇌전}{강도0}(W{이동}NW 5-6)1750-{뇌전}{강도0}(NW 6-7)1800-1830.,131,127.4407,36.6392
2004-08-08,28.4,24.1,32.7,1457.0,537.0,,,,,0.0,,,43.0,67.8,1500.0,1382.0,1.6,6.8,3.4,360.0,340.0,360.0,2002.0,1956.0,13.8,7.1,2.66,19.12,1100.0,4.1,3.0,21.6,21.9,32.7,25.4,31.4,31.1,31.1,30.7,29.5,27.2,16.5,20.4,,,,,,26.0,1000.0,1007.6,1005.5,1009.0,1622.0,805.0,,4.8,5.7,,133,127.3721,36.372
2004-08-08,27.0,21.5,32.8,1557.0,610.0,,,,,,,,47.0,67.8,1523.0,1469.0,1.7,6.8,3.9,320.0,290.0,250.0,1503.0,1509.0,13.8,11.2,3.29,24.88,1200.0,1.9,0.9,20.5,21.2,31.9,,,,,,,,,,,,,,,24.1,980.1,1007.3,1004.9,1009.0,1605.0,603.0,,,,,135,127.9946,36.2203
2004-08-08,27.2,21.9,33.1,1617.0,524.0,,,,,0.0,,,54.0,76.3,1442.0,1037.0,1.2,5.8,3.2,270.0,290.0,290.0,1510.0,1721.0,13.8,11.3,2.64,20.77,1200.0,1.4,1.3,22.4,21.2,33.1,,31.1,31.1,29.6,28.7,27.5,24.6,,,,,,,,27.4,991.4,1007.2,1004.8,1008.9,1615.0,702.0,,4.0,5.8,,136,128.7073,36.5729
2004-08-08,31.6,26.7,37.1,1543.0,520.0,,,,,,,,35.0,57.9,1544.0,1987.0,2.3,7.5,4.2,180.0,230.0,230.0,1613.0,1241.0,13.8,12.5,3.02,24.0,1200.0,0.4,0.4,21.9,24.6,38.2,23.5,34.0,33.1,31.9,30.6,28.0,25.0,16.2,19.0,,,,,,26.7,1006.2,1006.6,1004.4,1008.1,1654.0,748.0,,7.2,9.3,,138,129.38,36.032
2004-08-08,30.2,24.8,35.3,1459.0,606.0,,,,,,,,37.0,58.0,1352.0,1814.0,2.1,6.8,4.1,320.0,290.0,290.0,1456.0,1609.0,13.8,10.5,3.05,23.51,1200.0,2.1,2.1,20.7,23.1,35.7,,,,,,,,,,,,,,,24.7,1000.8,1007.1,1004.8,1008.7,1642.0,611.0,,,,,143,128.6522,35.8282
2004-08-08,28.5,23.0,34.3,1521.0,521.0,,,,,,,,42.0,65.4,1357.0,1642.0,1.9,7.7,4.4,250.0,250.0,140.0,1638.0,1816.0,13.8,10.6,2.7,22.51,1400.0,3.4,1.1,20.9,21.9,30.2,,31.9,31.1,30.6,30.3,30.0,27.4,,,,,,,,25.0,1002.0,1008.1,1006.3,1009.4,1606.0,611.0,,4.6,6.2,,146,127.155,35.8215
2004-08-08,29.7,25.7,34.5,1143.0,558.0,,,,,,,,41.0,62.5,1144.0,1642.0,1.9,6.8,4.6,110.0,90.0,90.0,1154.0,1353.0,13.7,9.4,,,,2.0,2.0,21.7,21.9,33.9,,,,,,,,,,,,,,,26.2,1002.8,1006.5,1004.4,1008.0,1725.0,608.0,,,,,152,129.3203,35.5601
2004-08-08,29.7,25.8,35.5,1433.0,438.0,,,,,,,,43.0,68.9,1432.0,1814.0,2.1,6.9,4.6,160.0,160.0,160.0,1817.0,1655.0,13.7,10.4,,,,1.0,0.4,23.1,23.3,36.0,,,,,,,,,,,,,,,28.2,1006.7,1007.1,1005.1,1008.6,1626.0,756.0,,,,{박무}0258-{박무}{강도0}0300-0523.,155,128.5652,35.1903
2004-08-08,28.3,24.0,33.6,1527.0,551.0,,,,,,,,43.0,67.3,1512.0,1210.0,1.4,6.6,3.8,250.0,250.0,250.0,1627.0,1634.0,13.7,10.3,2.73,22.64,1100.0,4.5,2.1,21.3,23.2,34.6,,,,,,,,,,,,,,,25.3,1000.1,1008.1,1005.9,1009.3,1630.0,606.0,,,,,156,126.8916,35.1729
2004-08-08,28.0,24.8,32.8,1143.0,505.0,,,,,,,,45.0,66.4,1138.0,2592.0,3.0,8.2,6.4,200.0,180.0,180.0,1345.0,1358.0,13.7,11.1,3.28,24.01,1200.0,0.9,0.5,21.2,23.3,36.0,22.4,35.9,34.0,32.5,31.0,28.7,25.2,16.6,18.0,,,,,,25.4,999.3,1007.1,1005.5,1008.5,1723.0,744.0,,3.1,4.7,,159,129.032,35.1047
2004-08-08,27.5,24.3,32.2,1240.0,547.0,,,,,,,,50.0,75.3,1441.0,1382.0,1.6,6.9,4.4,250.0,250.0,160.0,1403.0,1348.0,13.7,10.3,,,,2.9,0.0,22.5,24.0,34.8,,,,,,,,,,,,,,,27.6,1004.0,1007.6,1006.1,1008.7,1643.0,615.0,,,,,162,128.4356,34.8454
2004-08-08,28.2,24.8,32.9,1552.0,311.0,,,,,,,,55.0,74.0,1229.0,2074.0,2.4,7.1,4.9,270.0,290.0,110.0,1501.0,1719.0,13.7,11.3,3.29,24.3,1300.0,3.0,0.4,23.0,23.4,34.7,24.3,34.5,34.1,33.4,31.9,28.9,26.3,18.0,21.3,,,,,,28.5,1003.9,1008.1,1006.5,1009.0,1639.0,0.0,,4.4,6.3,,165,126.3812,34.8169
2004-08-08,28.0,25.6,31.3,1139.0,349.0,,,,,,,,54.0,77.1,1141.0,3024.0,3.5,8.1,6.0,230.0,230.0,230.0,1306.0,1852.0,13.7,9.6,,,,2.4,0.0,23.4,24.9,35.0,23.5,32.7,32.1,31.3,30.3,28.8,26.1,16.3,18.5,,,,,,29.2,1000.1,1007.5,1005.9,1008.8,1611.0,946.0,,5.6,7.3,,168,127.7406,34.7393
2004-08-08,26.0,22.7,30.4,1259.0,708.0,,,,,,,,76.0,91.4,1500.0,2246.0,2.6,5.8,4.9,160.0,160.0,160.0,1517.0,1506.0,13.7,6.5,3.07,19.96,1200.0,5.4,3.0,24.5,22.3,34.7,,,,,,,,,,,,,,,31.2,998.9,1008.6,1007.2,1009.7,1522.0,750.0,5.17,,,{박무}0610-{시정(미만)}{1km}{낮은안개}0622-{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0952-1130. {박무}2213-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400-,169,125.4511,34.6872
2004-08-08,28.5,23.8,35.0,1247.0,541.0,,,,,,,,54.0,78.4,1501.0,1814.0,2.1,7.5,4.9,320.0,320.0,110.0,1607.0,1614.0,13.7,10.9,,,,4.4,1.0,24.1,23.5,35.8,,,,,,,,,,,,,,,30.4,1004.1,1007.9,1006.3,1009.1,1554.0,659.0,,,,,170,126.7018,34.3959
2004-08-08,25.8,22.8,32.3,1253.0,2.0,,,,,,,,63.0,85.6,1135.0,2074.0,2.4,5.7,4.7,270.0,290.0,290.0,1228.0,220.0,13.7,6.1,,,,3.6,2.8,23.1,21.7,30.3,,,,,,,,,,,,,,,28.7,955.3,1007.9,1006.3,1009.2,1720.0,0.0,,,,{박무}0530-{박무}{강도0}0600-0630.,175,126.3238,34.4721
2004-08-08,28.6,26.1,32.3,1421.0,1850.0,34.0,34.0,14.5,1.35,34.0,1757.0,1734.0,59.0,75.3,1419.0,1728.0,2.0,6.1,3.7,180.0,20.0,20.0,1803.0,1111.0,13.6,8.8,2.87,22.01,1100.0,5.3,3.1,23.8,24.4,36.1,26.0,34.1,33.3,33.1,32.1,30.9,28.7,18.2,23.6,,,,,,29.9,1005.6,1008.0,1006.4,1009.0,1556.0,739.0,,3.6,5.2,{천둥}{강도0}(SE)1705. {뇌전}{강도0}(SE 10-12)1728-1740. {뇌전}{강도0}(SW 7-8)1810-1812. {뇌전}{강도1}(S 4-5)1818-1834. {소나기}1734-{소나기}{강도1}1800-1855.,184,126.5297,33.5141
2004-08-08,29.0,26.3,31.6,1315.0,514.0,,,,,,,,70.0,81.5,1250.0,2938.0,3.4,7.3,5.8,180.0,180.0,140.0,1004.0,1124.0,13.6,12.0,3.48,25.6,1200.0,4.4,3.0,25.4,23.9,35.4,,,,,,,,,,,,,,,33.0,999.8,1007.8,1006.3,1008.9,1614.0,1038.0,,,,,185,126.1628,33.2938
2004-08-08,28.3,25.3,32.2,1220.0,142.0,0.5,0.5,0.5,,,1604.0,,61.0,77.4,1258.0,1469.0,1.7,7.0,4.1,200.0,230.0,20.0,1453.0,1451.0,13.6,7.7,,,,,,23.9,24.0,37.8,,,,,,,,,,,,,,,30.2,1005.9,1008.1,1006.5,1009.4,1708.0,1003.0,,,,,188,126.8804,33.3868
2004-08-08,30.6,28.1,33.7,1143.0,610.0,,,,,,,,63.0,72.9,1128.0,1901.0,2.2,7.2,4.8,160.0,200.0,230.0,1018.0,1802.0,13.6,10.5,,,,4.3,3.3,25.1,25.4,33.4,,33.8,33.5,32.2,31.1,29.3,26.5,,,,,,,,32.4,1002.4,1008.1,1006.4,1009.3,1705.0,839.0,,3.8,6.5,{천둥}{강도0}(N)1811-1820. {천둥}{강도1}(N)1825-1833.,189,126.5653,33.2461
2004-08-08,25.6,22.0,30.7,1426.0,445.0,2.0,2.0,1.5,,,1448.0,1444.0,64.0,83.8,1201.0,86.0,0.1,3.4,1.5,290.0,320.0,250.0,1927.0,1943.0,13.9,6.7,,,,,,22.7,21.6,29.1,,,,,,,,,,,,,,,27.7,1002.4,1007.8,1005.6,1009.2,1824.0,755.0,,,,,202,127.4945,37.4886
2004-08-08,27.0,22.2,32.0,1328.0,509.0,0.5,0.5,0.5,,,1623.0,1603.0,60.0,78.9,1327.0,605.0,0.7,6.4,3.5,50.0,50.0,250.0,1401.0,1409.0,13.8,5.4,,,,,,23.2,21.1,33.7,,,,,,,,,,,,,,,28.4,999.1,1006.8,1004.8,1008.1,1524.0,749.0,,,,,203,127.4842,37.264
2004-08-08,25.0,22.2,30.5,1357.0,433.0,5.5,4.0,2.0,,,1714.0,1701.0,61.0,82.3,1325.0,1296.0,1.5,13.0,4.9,340.0,340.0,200.0,1703.0,1708.0,13.9,5.6,,,,,,21.7,21.1,28.1,,,,,,,,,,,,,,,26.2,985.0,1007.4,1005.1,1008.4,1458.0,759.0,,,,,211,128.1671,38.0599
2004-08-08,25.4,22.2,32.4,1427.0,507.0,12.0,12.0,10.0,,,1736.0,1707.0,56.0,82.8,1527.0,778.0,0.9,6.5,3.7,360.0,320.0,340.0,1737.0,1425.0,13.9,3.9,,,,,,22.1,21.1,33.8,,,,,,,,,,,,,,,26.9,991.9,1007.9,1005.5,1009.2,1521.0,753.0,,,,,212,127.8804,37.6836
2004-08-08,25.0,19.8,30.0,1128.0,502.0,,,,,,,,47.0,70.9,1038.0,605.0,0.7,5.6,3.0,320.0,320.0,320.0,1157.0,1203.0,13.8,11.9,,,,,,19.2,19.7,31.1,,,,,,,,,,,,,,,22.4,928.7,1006.3,1003.7,1008.7,1543.0,604.0,,,,,216,128.9893,37.1704
2004-08-08,26.1,20.7,32.2,1523.0,459.0,,,,,,,,47.0,67.1,1417.0,1123.0,1.3,6.5,4.1,250.0,250.0,230.0,1246.0,1535.0,13.8,10.2,,,,,,19.4,19.8,33.9,,,,,,,,,,,,,,,22.7,979.0,1008.6,1006.2,1010.4,1548.0,554.0,,,,,221,128.1943,37.1593
2004-08-08,26.3,21.1,32.5,1612.0,526.0,,,,,,,,50.0,69.8,1603.0,691.0,0.8,5.4,3.6,320.0,320.0,180.0,1604.0,1400.0,13.8,9.5,,,,,,20.3,20.7,31.9,,,,,,,,,,,,,,,23.8,988.5,1008.1,1005.7,1009.6,1605.0,550.0,,,,,226,127.7342,36.4876
2004-08-08,27.3,21.8,33.0,1416.0,441.0,,,,,,,,47.0,74.1,1304.0,1123.0,1.3,6.0,4.0,270.0,290.0,70.0,1737.0,1737.0,13.8,7.0,,,,,,22.0,20.7,33.3,,,,,,,,,,,,,,,26.8,1005.0,1007.9,1005.8,1009.1,1546.0,804.0,,,,,232,127.1213,36.7796
2004-08-08,27.3,24.2,31.2,1135.0,0.0,,,,,,,,57.0,80.4,1658.0,864.0,1.0,5.0,3.2,200.0,230.0,230.0,1316.0,1117.0,13.8,10.7,,,,,,23.5,24.0,34.7,,,,,,,,,,,,,,,29.3,1006.1,1007.8,1006.4,1008.7,1603.0,2.0,,,,,235,126.5574,36.3272
2004-08-08,27.4,22.7,33.2,1526.0,326.0,,,,,,,,52.0,77.4,1527.0,864.0,1.0,5.8,3.9,230.0,230.0,290.0,1423.0,1600.0,13.8,9.7,,,,,,23.0,22.2,32.0,,,,,,,,,,,,,,,28.1,1006.4,1007.8,1006.0,1009.0,1557.0,703.0,,,,,236,126.9208,36.2724
2004-08-08,26.4,21.0,32.5,1413.0,533.0,,,,,,,,48.0,68.8,1655.0,778.0,0.9,6.0,3.4,360.0,360.0,290.0,1429.0,1403.0,13.8,10.6,,,,,,20.0,20.3,30.5,,,,,,,,,,,,,,,23.6,989.0,1008.4,1006.1,1010.0,1606.0,609.0,,,,,238,127.4818,36.1056
2004-08-08,27.6,23.2,33.4,1118.0,502.0,,,,,,,,51.0,80.0,1340.0,778.0,0.9,6.5,3.3,360.0,360.0,360.0,1446.0,1459.0,13.8,11.3,,,,,,23.6,21.3,37.3,,,,,,,,,,,,,,,29.5,1006.8,1008.1,1006.7,1009.0,1547.0,0.0,,,,,243,126.7166,35.7296
2004-08-08,26.1,19.8,33.5,1445.0,613.0,,,,,,,,44.0,70.6,1447.0,778.0,0.9,4.5,2.7,360.0,360.0,270.0,1649.0,1713.0,13.7,11.6,,,,,,20.1,14.1,32.7,,,,,,,,,,,,,,,23.8,980.8,1008.5,1006.1,1010.2,1550.0,533.0,,,,,244,127.2856,35.612
2004-08-08,27.6,22.6,33.5,1525.0,540.0,,,,,,,,44.0,62.0,1853.0,864.0,1.0,6.0,2.8,270.0,340.0,110.0,1331.0,1635.0,13.7,10.3,,,,,,19.5,21.1,33.2,,,,,,,,,,,,,,,22.8,1003.8,1008.7,1007.0,1009.9,1502.0,0.0,,,,,245,126.8661,35.5632
