dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-14,5.0,0.7,10.4,1627.0,508.0,,,,,,,,24.0,35.5,1100.0,3378.0,3.9,17.4,9.0,250.0,250.0,90.0,2232.0,2400.0,11.8,10.5,,,,2.0,-999.0,-7.9,-4.6,6.2,5.5,4.2,3.6,2.4,2.1,3.0,4.6,11.5,8.2,,,,,,3.5,1020.3,1023.7,1020.8,1026.3,1634.0,150.0,,,4.1,,90,128.5647,38.2509
1974-03-14,-3.6,-9.2,1.7,1527.0,642.0,,,,,,,,58.0,78.3,1411.0,3447.0,4.0,15.6,6.5,290.0,290.0,290.0,1901.0,2040.0,11.8,10.9,,11.76,,1.8,-999.0,-4.2,-10.8,-2.7,4.4,-2.4,-1.4,-1.2,-1.0,-0.2,0.9,,,14.0,,,0.0,,3.7,929.0,1031.3,1027.1,1033.6,1500.0,908.0,,,3.1,,100,128.7587,37.6869
1974-03-14,1.5,-4.7,7.5,1430.0,704.0,,,,,,,,34.0,65.0,1451.0,1959.0,2.3,10.0,6.7,230.0,230.0,230.0,1532.0,1540.0,11.8,6.7,,13.11,,1.8,-999.0,-5.1,-10.9,1.2,5.0,-0.1,0.3,0.2,0.7,1.0,2.5,14.7,10.4,,,,,,4.2,1017.9,1027.5,1024.1,1029.7,1627.0,915.0,,,2.4,,101,127.7357,37.9026
1974-03-14,5.0,0.6,10.3,1508.0,244.0,,,,,,,,26.0,38.8,1455.0,5697.0,6.6,15.2,8.3,200.0,200.0,200.0,2026.0,2100.0,11.8,10.6,,13.48,,1.5,-999.0,-8.4,-1.5,4.7,6.3,3.4,3.5,3.8,4.1,4.2,5.6,12.8,9.7,,,,,,3.3,1020.6,1024.0,1020.9,1026.2,1634.0,120.0,,,5.5,,105,128.891,37.7515
1974-03-14,0.7,-3.5,6.4,1532.0,655.0,,,,,,,,52.0,78.5,1700.0,2421.0,2.8,9.2,6.0,250.0,250.0,250.0,1748.0,1710.0,11.8,8.4,,10.92,,4.8,-999.0,-2.8,-6.2,2.1,4.3,0.3,0.0,-0.1,0.2,1.0,2.5,12.6,9.5,,,,,,5.0,1016.7,1027.8,1025.2,1029.5,1600.0,0.0,,,1.8,{박무}0715-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1974-03-14,1.1,-1.9,5.1,1532.0,630.0,,,,,,,,64.0,84.8,1537.0,3780.0,4.4,8.0,6.0,230.0,200.0,180.0,1540.0,1720.0,11.8,10.2,,12.64,,6.5,-999.0,-1.2,-4.8,2.9,6.6,3.0,2.9,2.5,2.8,3.5,5.2,12.6,10.3,,,,,,5.6,1019.0,1028.0,1025.7,1029.5,1530.0,0.0,,,3.0,,112,126.6244,37.4776
1974-03-14,-1.2,-6.0,5.2,1626.0,548.0,,,,,,,,47.0,75.5,1409.0,906.0,1.0,,4.5,0.0,160.0,160.0,,1450.0,11.8,9.7,,18.91,,4.7,,-4.7,-7.2,0.3,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,4.3,1008.3,,,,,,,,1.8,{햇무리}1327-1446.,114,127.9466,37.3375
1974-03-14,-0.2,-5.4,6.3,1514.0,604.0,,,,,,,,47.0,76.8,1528.0,1133.0,1.3,7.1,5.0,250.0,250.0,250.0,1602.0,1610.0,11.8,7.8,,14.65,,3.5,-999.0,-4.1,-10.2,0.3,4.5,0.3,0.2,0.2,0.3,0.7,2.9,12.4,8.9,,,,,,4.5,1024.2,1029.1,1026.7,1030.9,1536.0,931.0,,,2.4,,119,126.9853,37.2723
1974-03-14,-0.3,-5.4,6.5,1520.0,600.0,,,,,,,,38.0,70.5,1550.0,879.0,1.0,,4.5,0.0,270.0,90.0,,1610.0,11.8,10.1,,20.22,,3.0,,-5.0,-7.6,,,,,,,2.3,3.3,,,,,,,,4.2,1015.9,,,,,,,,1.4,,127,127.9525,36.9705
1974-03-14,0.2,-4.0,6.6,1303.0,658.0,,,,,,,,52.0,81.5,1324.0,1599.0,1.9,8.0,5.7,250.0,250.0,180.0,1430.0,1700.0,11.8,8.5,,,,5.5,-999.0,-2.8,-7.4,1.5,6.3,2.1,1.8,2.5,3.3,4.1,5.5,,,,,,,,5.0,1025.5,1028.2,1026.1,1030.3,1557.0,0.0,,,2.5,{햇무리}1138-1545.,129,126.4939,36.7766
