dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-14,18.2,14.2,22.7,1502.0,128.0,,,,,,,,59.0,77.0,1612.0,2534.0,2.9,6.3,5.3,360.0,360.0,290.0,930.0,1020.0,12.5,7.5,,,,4.3,4.0,14.0,13.0,21.6,,,,,,,,,,,,,,,16.0,1019.9,1022.0,1021.2,1023.2,1546.0,1012.0,,,,,90,128.5647,38.2509
1994-09-14,16.1,8.1,24.2,1545.0,700.0,,,,,,,,28.0,67.5,1545.0,1847.0,2.1,11.0,7.0,50.0,50.0,50.0,1910.0,1925.0,12.5,9.4,,,,1.3,0.5,8.9,4.3,21.1,,21.4,21.1,21.8,22.4,22.9,23.4,,,,,,,,11.5,1001.6,1020.0,1017.3,1022.0,1600.0,710.0,,3.4,5.8,,95,127.3042,38.1479
1994-09-14,12.7,8.2,17.4,1450.0,30.0,,,,,,,,50.0,76.0,1440.0,1012.0,1.2,8.7,4.0,90.0,90.0,90.0,1310.0,1100.0,12.5,6.0,1.62,10.45,1400.0,6.0,4.8,8.6,6.0,18.1,,17.4,17.3,17.9,18.5,19.4,19.6,,,,,,,,11.2,926.0,1022.8,1021.3,1024.0,1500.0,0.0,,2.3,3.3,,100,128.7587,37.6869
1994-09-14,16.9,10.5,25.5,1521.0,650.0,,,,,,,,41.0,72.3,1445.0,522.0,0.6,6.9,2.5,70.0,360.0,50.0,1426.0,350.0,12.5,10.9,2.8,19.96,1200.0,1.0,1.0,11.1,6.4,20.7,23.3,21.4,22.2,23.5,23.0,23.6,24.3,16.5,20.1,,,,,,13.2,1012.5,1021.3,1018.7,1023.5,1555.0,700.0,,3.2,5.0,,101,127.7357,37.9026
1994-09-14,18.6,13.8,23.5,1340.0,735.0,0.0,0.0,0.0,0.22,0.0,,,50.0,74.0,1720.0,1590.0,1.8,6.5,3.8,360.0,360.0,270.0,1335.0,1138.0,12.5,8.8,3.0,15.6,1200.0,5.3,3.6,13.6,9.7,20.0,23.3,20.3,21.3,21.6,22.3,24.5,24.4,16.0,19.5,,,,,,15.6,1019.4,1022.7,1021.8,1023.8,1600.0,1000.0,,3.2,3.8,{소나기}0915-0928.,105,128.891,37.7515
1994-09-14,19.4,14.8,22.9,1510.0,117.0,,,,,,,,49.0,63.5,1449.0,3319.0,3.8,12.3,6.8,360.0,360.0,360.0,1229.0,1320.0,12.5,8.8,,,,3.0,3.6,12.1,11.4,21.1,,,,,,,,,,,,,,,14.1,1016.4,1020.1,1019.1,1021.2,1635.0,930.0,,,,,106,129.1243,37.5071
1994-09-14,20.8,14.8,26.6,1545.0,658.0,,,,,,,,35.0,56.5,1608.0,1783.0,2.1,9.0,3.7,90.0,90.0,90.0,2135.0,2140.0,12.5,10.7,2.86,20.26,1200.0,0.3,0.1,11.5,10.2,24.9,,,,,,,,,,,,,,,13.5,1010.6,1020.7,1018.3,1022.6,1700.0,929.0,,,,,108,126.9658,37.5714
1994-09-14,20.3,13.6,26.2,1518.0,645.0,,,,,,,,38.0,63.8,1733.0,1592.0,1.8,5.4,3.7,70.0,70.0,70.0,2315.0,2320.0,12.5,11.6,2.58,18.13,1145.0,0.5,0.3,12.6,9.3,23.4,22.9,22.4,23.1,23.2,23.1,22.8,23.7,16.0,19.5,,,,,,14.6,1011.7,1020.0,1017.6,1021.7,1810.0,940.0,,5.3,6.4,,112,126.6244,37.4776
1994-09-14,17.4,9.7,26.3,1526.0,650.0,,,,,,,,38.0,68.0,1520.0,643.0,0.7,6.5,2.7,110.0,110.0,50.0,1535.0,1533.0,12.5,10.0,3.33,23.4,1100.0,1.0,0.6,10.6,7.1,21.4,,,,,,,,,,,,,,,12.8,1003.4,1021.1,1018.4,1023.0,1610.0,900.0,,,,,114,127.9466,37.3375
1994-09-14,20.0,12.8,25.7,1616.0,710.0,,,,,,,,28.0,51.5,1537.0,949.0,1.1,5.4,3.2,90.0,90.0,50.0,1038.0,1055.0,12.5,11.0,2.7,20.22,1230.0,0.5,0.3,8.8,8.5,21.1,22.0,20.8,21.4,22.1,22.5,23.3,23.4,14.2,18.3,,,,,,11.4,1016.7,1021.2,1019.1,1023.0,1620.0,923.0,,3.2,5.3,,119,126.9853,37.2723
1994-09-14,18.3,9.0,26.3,1527.0,606.0,,,,,,,,36.0,62.0,1514.0,1814.0,2.1,8.0,5.1,20.0,50.0,20.0,2104.0,2100.0,12.5,11.3,,,,0.5,0.5,10.2,7.3,20.8,,21.3,22.3,22.5,23.0,23.3,24.4,,,,,,,,12.6,1013.0,1021.3,1018.5,1023.1,1558.0,700.0,,4.9,7.0,,127,127.9525,36.9705
1994-09-14,18.6,13.5,27.3,1431.0,155.0,,,,,,,,31.0,70.5,1530.0,1855.0,2.1,8.6,4.7,360.0,360.0,360.0,1042.0,1040.0,12.5,10.7,2.79,20.34,1200.0,0.0,0.0,12.2,9.0,21.4,,,,,,,,,,,,,,,14.3,1017.2,1019.6,1017.8,1021.5,1640.0,1000.0,,,,,129,126.4939,36.7766
1994-09-14,19.4,15.4,24.4,1430.0,240.0,5.1,5.1,2.6,1.38,5.9,855.0,850.0,43.0,65.3,1444.0,5180.0,6.0,14.1,9.7,340.0,340.0,340.0,1240.0,1230.0,12.5,8.3,,,,4.5,3.9,12.5,10.5,22.0,,,,,,,,,,,,,,,14.5,1014.1,1020.0,1019.0,1021.7,1630.0,935.0,,,,{소나기}0844-{소나기}{강도0}0900-0950.{소나기}1920-1937.,130,129.4128,36.9918
1994-09-14,19.3,13.0,26.2,1540.0,655.0,,,,,,,,34.0,59.3,1700.0,2096.0,2.4,7.8,4.3,50.0,50.0,50.0,1558.0,1620.0,12.5,11.6,2.93,20.69,1200.0,2.5,1.8,10.6,9.0,22.8,,,,,,,,,,,,,,,12.8,1013.6,1020.7,1018.2,1022.8,1635.0,910.0,,,,,131,127.4407,36.6392
