dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.0,-1.0,2011-12-31 18:31:00+00:00,6.0,2012-01-01 04:51:00+00:00,0.0,0.0,,11.2,2012-01-01 08:46:00+00:00,2.8,278.4,1440,913,127.9854,34.7238
2012-01-02,0.6,-4.3,2012-01-01 22:45:00+00:00,4.9,2012-01-02 03:37:00+00:00,0.0,0.0,,8.1,2012-01-01 19:47:00+00:00,2.4,289.7,1440,913,127.9854,34.7238
2012-01-03,1.0,-3.1,2012-01-02 22:45:00+00:00,4.3,2012-01-03 04:03:00+00:00,0.0,0.0,,9.7,2012-01-03 13:30:00+00:00,2.7,340.3,1440,913,127.9854,34.7238
2012-01-04,-0.9,-1.9,2012-01-04 14:06:00+00:00,1.7,2012-01-04 06:11:00+00:00,0.0,0.0,,12.8,2012-01-04 04:44:00+00:00,3.6,295.3,1440,913,127.9854,34.7238
2012-01-05,0.1,-3.3,2012-01-04 23:14:00+00:00,4.0,2012-01-05 06:41:00+00:00,0.0,0.0,,8.6,2012-01-04 15:52:00+00:00,2.8,292.5,1440,913,127.9854,34.7238
2012-01-06,0.6,-4.3,2012-01-05 22:50:00+00:00,4.9,2012-01-06 06:52:00+00:00,0.0,0.0,,5.7,2012-01-05 19:09:00+00:00,1.8,348.8,1440,913,127.9854,34.7238
2012-01-07,1.1,-3.1,2012-01-06 22:21:00+00:00,5.9,2012-01-07 05:42:00+00:00,0.0,0.0,,5.5,2012-01-06 15:41:00+00:00,1.8,300.9,1439,913,127.9854,34.7238
2012-01-08,2.7,-2.1,2012-01-07 22:23:00+00:00,7.3,2012-01-08 04:48:00+00:00,0.0,0.0,,6.5,2012-01-08 11:07:00+00:00,2.1,272.8,1440,913,127.9854,34.7238
2012-01-09,2.0,-2.6,2012-01-08 21:23:00+00:00,6.5,2012-01-09 05:05:00+00:00,0.0,0.0,,6.6,2012-01-09 02:35:00+00:00,1.7,343.1,1440,913,127.9854,34.7238
2012-01-10,2.2,-2.3,2012-01-09 22:48:00+00:00,5.9,2012-01-10 05:56:00+00:00,0.0,0.0,,7.4,2012-01-10 10:09:00+00:00,2.2,337.5,1439,913,127.9854,34.7238
2012-01-11,1.1,-2.8,2012-01-11 14:56:00+00:00,3.0,2012-01-10 18:09:00+00:00,0.0,0.0,,12.4,2012-01-10 18:52:00+00:00,3.5,323.4,1439,913,127.9854,34.7238
