dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.8,-7.0,2019-01-01 11:36:00+00:00,-1.1,2018-12-31 15:21:00+00:00,0.0,,,10.8,2018-12-31 20:46:00+00:00,3.9,303.8,1440,869,126.4964,33.3483
2019-01-02,-5.7,-7.1,2019-01-01 20:28:00+00:00,-2.3,2019-01-02 11:30:00+00:00,0.0,,,9.7,2019-01-02 07:25:00+00:00,3.1,39.4,1438,869,126.4964,33.3483
2019-01-03,-1.7,-6.8,2019-01-02 15:42:00+00:00,4.0,2019-01-03 03:45:00+00:00,0.0,,,5.8,2019-01-02 23:36:00+00:00,0.9,343.1,1440,869,126.4964,33.3483
2019-01-04,0.3,-4.4,2019-01-03 17:47:00+00:00,2.8,2019-01-04 00:28:00+00:00,5.5,,,3.8,2019-01-04 03:22:00+00:00,0.7,284.1,1439,869,126.4964,33.3483
2019-01-05,1.2,-1.7,2019-01-05 11:23:00+00:00,4.1,2019-01-05 01:09:00+00:00,1.5,,,9.1,2019-01-05 02:33:00+00:00,1.8,50.6,1440,869,126.4964,33.3483
2019-01-06,0.1,-2.6,2019-01-06 12:47:00+00:00,2.0,2019-01-06 02:35:00+00:00,0.0,,,7.4,2019-01-06 05:29:00+00:00,2.3,329.1,1440,869,126.4964,33.3483
2019-01-07,-0.9,-4.4,2019-01-06 22:04:00+00:00,2.4,2019-01-07 01:58:00+00:00,0.0,,,4.1,2019-01-07 05:41:00+00:00,0.8,126.6,1440,869,126.4964,33.3483
2019-01-08,-3.1,-6.9,2019-01-08 13:35:00+00:00,0.5,2019-01-07 15:59:00+00:00,0.0,,,13.2,2019-01-08 11:38:00+00:00,3.8,315.0,1439,869,126.4964,33.3483
2019-01-09,-2.1,-7.5,2019-01-08 18:49:00+00:00,2.5,2019-01-08 22:10:00+00:00,0.0,,,12.4,2019-01-08 20:02:00+00:00,2.4,0.0,1434,869,126.4964,33.3483
2019-01-10,-0.5,-1.9,2019-01-09 18:00:00+00:00,3.9,2019-01-10 10:29:00+00:00,0.0,,,10.0,2019-01-10 09:40:00+00:00,2.3,340.3,1440,869,126.4964,33.3483
2019-01-11,0.6,-1.5,2019-01-10 15:11:00+00:00,3.6,2019-01-10 15:56:00+00:00,2.0,,,4.4,2019-01-10 15:54:00+00:00,0.6,16.9,1439,869,126.4964,33.3483
2019-01-12,0.3,-2.2,2019-01-12 14:43:00+00:00,2.7,2019-01-12 04:30:00+00:00,1.5,,,10.4,2019-01-12 09:07:00+00:00,3.3,39.4,1440,869,126.4964,33.3483
2019-01-13,-1.3,-3.6,2019-01-12 17:03:00+00:00,2.5,2019-01-13 08:39:00+00:00,0.0,,,9.1,2019-01-12 19:27:00+00:00,1.7,278.4,1440,869,126.4964,33.3483
2019-01-14,-0.4,-3.7,2019-01-13 23:17:00+00:00,3.6,2019-01-14 05:09:00+00:00,0.0,,,6.2,2019-01-13 20:14:00+00:00,0.9,2.8,1439,869,126.4964,33.3483
2019-01-15,-1.8,-7.4,2019-01-15 14:26:00+00:00,2.6,2019-01-15 01:44:00+00:00,0.0,,,11.5,2019-01-15 14:40:00+00:00,3.9,8.4,1440,869,126.4964,33.3483
2019-01-16,-5.6,-8.7,2019-01-15 20:48:00+00:00,-0.7,2019-01-16 04:18:00+00:00,0.0,,,10.4,2019-01-15 15:03:00+00:00,2.2,298.1,1437,869,126.4964,33.3483
2019-01-17,-5.5,-7.4,2019-01-16 21:31:00+00:00,-2.8,2019-01-17 14:44:00+00:00,0.0,,,10.9,2019-01-17 10:56:00+00:00,4.1,309.4,1440,869,126.4964,33.3483
2019-01-18,-0.4,-3.9,2019-01-17 22:15:00+00:00,3.8,2019-01-18 02:14:00+00:00,0.0,,,10.0,2019-01-17 15:45:00+00:00,1.7,303.8,1440,869,126.4964,33.3483
2019-01-19,1.2,-3.4,2019-01-18 17:45:00+00:00,3.9,2019-01-19 10:42:00+00:00,5.0,,,6.3,2019-01-19 10:32:00+00:00,1.7,182.8,1440,869,126.4964,33.3483
2019-01-20,-3.9,-7.5,2019-01-20 13:35:00+00:00,1.5,2019-01-19 15:01:00+00:00,1.0,,,,,,,1440,869,126.4964,33.3483
2019-01-21,-3.4,-7.4,2019-01-20 15:18:00+00:00,-0.3,2019-01-21 02:36:00+00:00,0.0,,,9.7,2019-01-20 15:18:00+00:00,3.9,312.2,1439,869,126.4964,33.3483
2019-01-22,-1.2,-2.9,2019-01-21 17:23:00+00:00,2.3,2019-01-22 03:24:00+00:00,0.0,,,7.9,2019-01-21 18:32:00+00:00,3.0,50.6,1440,869,126.4964,33.3483
2019-01-23,0.9,-2.0,2019-01-22 20:24:00+00:00,4.1,2019-01-23 03:05:00+00:00,0.0,,,,,,,1439,869,126.4964,33.3483
2019-01-24,2.6,-1.4,2019-01-24 14:01:00+00:00,6.4,2019-01-24 04:54:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2019-01-25,-3.2,-7.7,2019-01-25 13:32:00+00:00,2.8,2019-01-25 01:39:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2019-01-26,-7.4,-8.7,2019-01-25 22:02:00+00:00,-5.2,2019-01-26 14:30:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2019-01-27,-1.5,-7.0,2019-01-26 23:22:00+00:00,3.7,2019-01-27 05:14:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2019-01-28,-1.0,-3.5,2019-01-27 16:12:00+00:00,3.7,2019-01-28 14:23:00+00:00,0.0,,,,,,,1440,869,126.4964,33.3483
2019-01-29,0.0,-2.6,2019-01-28 17:43:00+00:00,4.7,2019-01-28 18:46:00+00:00,0.0,,,8.7,2019-01-28 16:33:00+00:00,1.2,337.5,1438,869,126.4964,33.3483
2019-01-30,2.2,-1.0,2019-01-29 16:08:00+00:00,4.0,2019-01-30 05:02:00+00:00,1.5,,,3.4,2019-01-30 02:19:00+00:00,0.7,227.8,1440,869,126.4964,33.3483
2019-01-31,-2.9,-7.9,2019-01-31 09:28:00+00:00,3.7,2019-01-30 15:01:00+00:00,14.0,,,13.6,2019-01-31 04:52:00+00:00,3.6,298.1,1440,869,126.4964,33.3483
2019-02-01,-6.1,-8.4,2019-01-31 20:55:00+00:00,-3.7,2019-02-01 12:16:00+00:00,0.5,,,9.5,2019-02-01 05:12:00+00:00,3.7,0.0,1440,869,126.4964,33.3483
2019-02-02,0.3,-6.5,2019-02-01 21:35:00+00:00,4.8,2019-02-01 15:00:00+00:00,0.5,,,7.2,2019-02-02 08:37:00+00:00,2.2,59.1,1440,869,126.4964,33.3483
2019-02-03,5.5,-0.5,2019-02-03 12:01:00+00:00,10.3,2019-02-02 22:21:00+00:00,96.0,,,9.9,2019-02-03 10:23:00+00:00,3.5,11.3,1439,869,126.4964,33.3483
2019-02-04,0.3,-4.3,2019-02-03 18:42:00+00:00,5.4,2019-02-04 04:17:00+00:00,0.0,,,12.4,2019-02-03 20:12:00+00:00,4.3,348.8,1439,869,126.4964,33.3483
2019-02-05,1.9,-2.3,2019-02-04 20:29:00+00:00,6.2,2019-02-05 03:56:00+00:00,0.0,,,4.3,2019-02-05 02:34:00+00:00,1.0,140.6,1440,869,126.4964,33.3483
2019-02-06,4.4,1.5,2019-02-05 23:16:00+00:00,9.2,2019-02-06 06:14:00+00:00,0.0,,,4.0,2019-02-06 06:18:00+00:00,0.8,163.1,1440,869,126.4964,33.3483
2019-02-07,4.2,1.3,2019-02-07 10:23:00+00:00,6.5,2019-02-07 03:26:00+00:00,0.5,,,15.4,2019-02-07 11:48:00+00:00,3.2,345.9,1437,869,126.4964,33.3483
2019-02-08,0.1,-2.4,2019-02-08 10:32:00+00:00,5.5,2019-02-07 15:02:00+00:00,0.0,,,10.1,2019-02-07 15:01:00+00:00,1.0,33.8,1440,869,126.4964,33.3483
2019-02-09,-4.9,-8.8,2019-02-09 06:21:00+00:00,-0.7,2019-02-09 12:51:00+00:00,1.0,,,12.7,2019-02-09 05:56:00+00:00,4.4,8.4,1440,869,126.4964,33.3483
2019-02-10,-3.1,-5.4,2019-02-10 14:56:00+00:00,-0.4,2019-02-10 02:42:00+00:00,0.0,,,7.8,2019-02-10 14:48:00+00:00,0.8,33.8,1440,869,126.4964,33.3483
2019-02-11,-5.2,-7.5,2019-02-10 20:10:00+00:00,-1.2,2019-02-11 04:33:00+00:00,0.0,,,9.9,2019-02-11 07:41:00+00:00,3.1,50.6,1440,869,126.4964,33.3483
2019-02-12,-2.5,-7.3,2019-02-11 21:57:00+00:00,2.5,2019-02-12 03:57:00+00:00,0.0,,,4.8,2019-02-12 04:27:00+00:00,0.8,295.3,1440,869,126.4964,33.3483
2019-02-13,-0.3,-3.4,2019-02-12 16:50:00+00:00,4.2,2019-02-13 05:16:00+00:00,0.0,,,7.7,2019-02-12 20:58:00+00:00,1.7,25.3,1440,869,126.4964,33.3483
2019-02-14,-1.2,-3.4,2019-02-14 12:49:00+00:00,1.7,2019-02-14 03:30:00+00:00,0.0,,,4.5,2019-02-14 03:20:00+00:00,0.6,309.4,1440,869,126.4964,33.3483
2019-02-15,-0.1,-2.4,2019-02-14 17:28:00+00:00,1.4,2019-02-15 09:05:00+00:00,3.0,,,8.6,2019-02-15 14:39:00+00:00,2.1,312.2,1440,869,126.4964,33.3483
2019-02-16,-3.6,-6.8,2019-02-16 06:02:00+00:00,0.1,2019-02-16 08:04:00+00:00,0.0,,,13.2,2019-02-16 03:20:00+00:00,5.4,300.9,1440,869,126.4964,33.3483
2019-02-17,-1.7,-4.4,2019-02-16 19:40:00+00:00,2.5,2019-02-17 03:19:00+00:00,0.0,,,9.7,2019-02-16 18:50:00+00:00,2.3,334.7,1440,869,126.4964,33.3483
2019-02-18,0.7,-3.5,2019-02-17 15:54:00+00:00,6.1,2019-02-18 14:54:00+00:00,7.0,,,7.7,2019-02-18 11:10:00+00:00,1.5,118.1,1417,869,126.4964,33.3483
2019-02-19,6.0,-0.4,2019-02-19 14:48:00+00:00,10.7,2019-02-18 22:21:00+00:00,21.0,,,10.7,2019-02-18 16:43:00+00:00,3.4,112.5,1438,869,126.4964,33.3483
2019-02-20,1.7,-0.8,2019-02-19 18:47:00+00:00,6.7,2019-02-20 04:19:00+00:00,0.0,,,8.6,2019-02-20 07:09:00+00:00,2.0,50.6,1435,869,126.4964,33.3483
2019-02-21,0.8,-0.9,2019-02-20 22:39:00+00:00,5.0,2019-02-21 01:36:00+00:00,0.0,,,4.1,2019-02-21 02:45:00+00:00,0.5,194.1,1440,869,126.4964,33.3483
2019-02-22,1.3,-1.3,2019-02-22 13:12:00+00:00,4.5,2019-02-22 02:42:00+00:00,2.5,,,7.9,2019-02-22 11:36:00+00:00,1.1,334.7,1436,869,126.4964,33.3483
2019-02-23,1.2,-2.6,2019-02-22 22:23:00+00:00,7.0,2019-02-23 03:50:00+00:00,0.0,,,5.9,2019-02-22 18:36:00+00:00,1.0,2.8,1440,869,126.4964,33.3483
2019-02-24,1.2,-2.2,2019-02-24 12:27:00+00:00,7.4,2019-02-24 03:49:00+00:00,0.0,,,6.4,2019-02-24 08:11:00+00:00,1.1,36.6,1440,869,126.4964,33.3483
2019-02-25,5.1,-1.1,2019-02-24 16:45:00+00:00,7.5,2019-02-25 04:19:00+00:00,0.0,,,8.5,2019-02-24 23:08:00+00:00,3.2,315.0,1440,869,126.4964,33.3483
2019-02-26,5.9,2.7,2019-02-26 12:45:00+00:00,9.6,2019-02-26 05:29:00+00:00,0.0,,,8.6,2019-02-26 03:47:00+00:00,2.7,348.8,1439,869,126.4964,33.3483
