dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,3.8,-0.3,2000-12-31 18:51:00+00:00,10.0,2001-01-01 14:52:00+00:00,0.0,,,17.6,,6.1,344.5,1412,723,127.3064,34.0236
2001-01-02,6.4,3.3,2001-01-02 14:57:00+00:00,10.4,2001-01-01 15:50:00+00:00,0.0,,,20.5,,9.6,310.4,1421,723,127.3064,34.0236
2001-01-03,2.5,1.6,2001-01-02 21:48:00+00:00,3.7,2001-01-03 03:20:00+00:00,0.0,,,14.2,,6.4,316.1,1418,723,127.3064,34.0236
2001-01-04,0.9,-1.0,2001-01-04 14:35:00+00:00,2.6,2001-01-03 15:09:00+00:00,0.0,,,21.2,,8.7,319.3,1429,723,127.3064,34.0236
2001-01-05,1.5,-1.0,2001-01-04 15:31:00+00:00,3.3,2001-01-05 06:27:00+00:00,0.0,,,13.5,,6.2,350.0,1429,723,127.3064,34.0236
2001-01-06,4.8,1.0,2001-01-05 20:49:00+00:00,8.4,2001-01-06 14:45:00+00:00,4.0,,,17.5,,4.4,126.2,1380,723,127.3064,34.0236
2001-01-07,9.0,6.8,2001-01-07 14:15:00+00:00,10.8,2001-01-07 01:01:00+00:00,29.5,,,23.5,,8.9,110.4,1431,723,127.3064,34.0236
2001-01-08,8.6,5.7,2001-01-07 17:50:00+00:00,10.8,2001-01-08 12:51:00+00:00,0.0,,,16.2,,5.5,120.1,1427,723,127.3064,34.0236
2001-01-09,7.2,2.6,2001-01-09 14:42:00+00:00,11.6,2001-01-08 18:05:00+00:00,9.5,,,20.4,,7.2,325.4,1423,723,127.3064,34.0236
2001-01-10,1.9,0.6,2001-01-09 21:50:00+00:00,3.3,2001-01-10 07:05:00+00:00,0.0,,,15.8,,7.1,327.4,1418,723,127.3064,34.0236
2001-01-11,4.5,2.0,2001-01-10 15:24:00+00:00,6.9,2001-01-10 22:01:00+00:00,0.0,,,16.2,,5.4,294.0,1429,723,127.3064,34.0236
2001-01-12,1.3,-0.3,2001-01-11 22:48:00+00:00,2.6,2001-01-11 15:01:00+00:00,0.0,,,12.2,,5.1,319.0,1422,723,127.3064,34.0236
2001-01-13,1.5,-1.8,2001-01-13 14:08:00+00:00,4.0,2001-01-12 19:29:00+00:00,2.0,,,17.3,,5.5,315.5,1421,723,127.3064,34.0236
2001-01-14,-3.2,-5.4,2001-01-14 14:54:00+00:00,-1.1,2001-01-13 15:25:00+00:00,0.0,,,24.5,,10.0,325.3,1422,723,127.3064,34.0236
2001-01-15,-3.5,-5.4,2001-01-14 15:10:00+00:00,-1.8,2001-01-15 06:04:00+00:00,0.0,,,19.8,,9.9,319.2,1426,723,127.3064,34.0236
2001-01-16,-2.2,-3.8,2001-01-15 15:29:00+00:00,-0.2,2001-01-16 07:06:00+00:00,0.0,,,18.0,,7.6,342.6,1429,723,127.3064,34.0236
2001-01-17,0.6,-2.3,2001-01-16 16:26:00+00:00,2.9,2001-01-17 07:08:00+00:00,0.0,,,8.6,,3.5,319.8,1415,723,127.3064,34.0236
2001-01-18,4.5,1.4,2001-01-17 15:22:00+00:00,8.3,2001-01-18 06:28:00+00:00,0.0,,,8.5,,2.6,26.6,1415,723,127.3064,34.0236
2001-01-19,7.6,4.7,2001-01-18 18:04:00+00:00,11.1,2001-01-19 13:10:00+00:00,0.0,,,11.0,,2.5,121.0,1419,723,127.3064,34.0236
2001-01-20,7.9,5.2,2001-01-20 14:39:00+00:00,12.3,2001-01-19 21:12:00+00:00,12.0,,,15.6,,6.1,349.2,1417,723,127.3064,34.0236
2001-01-21,5.3,3.2,2001-01-20 21:00:00+00:00,7.3,2001-01-21 07:17:00+00:00,0.0,,,12.7,,5.2,327.5,1428,723,127.3064,34.0236
2001-01-22,6.8,5.7,2001-01-21 18:50:00+00:00,7.8,2001-01-22 05:34:00+00:00,0.0,,,11.3,,2.7,24.3,1417,723,127.3064,34.0236
2001-01-23,7.2,6.3,2001-01-23 00:29:00+00:00,8.4,2001-01-23 13:07:00+00:00,0.0,,,12.3,,4.9,29.7,1421,723,127.3064,34.0236
2001-01-24,7.7,6.5,2001-01-23 18:17:00+00:00,8.9,2001-01-24 04:12:00+00:00,13.0,,,15.5,,4.6,117.6,1426,723,127.3064,34.0236
2001-01-25,7.8,6.3,2001-01-24 20:51:00+00:00,8.8,2001-01-25 02:25:00+00:00,4.0,,,19.9,,5.0,31.7,1426,723,127.3064,34.0236
2001-01-26,6.9,4.8,2001-01-26 14:46:00+00:00,8.0,2001-01-25 16:47:00+00:00,0.5,,,18.5,,5.0,25.4,1429,723,127.3064,34.0236
