dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-01,9.0,7.8,12.8,40.0,610.0,79.2,18.3,3.8,12.83,122.4,2350.0,2300.0,92.0,96.0,115.0,4706.0,5.4,15.0,8.0,290.0,290.0,290.0,1213.0,1230.0,13.7,0.0,,,,10.0,-999.0,8.5,7.2,9.4,11.0,11.2,12.5,13.9,14.3,14.0,12.5,10.6,9.5,,,,,,11.1,1008.9,1012.2,1005.8,1016.5,2400.0,1120.0,5.92,,0.2, {비}1010-1030.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도2}2400- {박무}0210-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0400-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650- {시정(이상)}{0.5km}{안개}0655-{시정(이상)} {1km}{박무}0825-0845.,90,128.5647,38.2509
1973-05-01,9.8,4.9,15.6,3.0,1650.0,52.6,7.5,1.5,13.63,87.7,1442.0,1352.0,68.0,87.5,0.0,3261.0,3.8,,9.0,0.0,90.0,90.0,,1750.0,13.7,0.0,,1.98,,9.8,-999.0,7.7,4.9,9.1,,10.2,10.5,10.6,9.5,8.7,6.8,,,,,,,,10.6,919.7,1015.9,1008.1,1019.4,2359.0,1032.0,6.92,,0.7,{비}1022-{비}{강도1}1500-{비}{강도1}2100-{비}{강도1}2400-. {부분안개}(E-SE)1212-{시정(미만)}{1km}{안개}1226-{부분안개}(E-S)1252-{시정(미만)}{1km}{안개}1323-{시정(미만)}{0.5km}{안개}1327-{시정(미만)}{0.2km}{안개}1329-{시정(미만)}{0.1km}{안개}1330-{시정(이상)}{0.1km}{안개}1351-{시정(이상)}{0.2km}{안개}1358-{시정(이상)}{안개}1405-{시정(미만)}{0.5km}{안개}1412-{시정(미만)}{0.2km}{안개}1431-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1548-{시정(이상)}{0.5km}{안개}1554-{시정(미만)}{0.5km}{안개}1637-{시정(이상)}{0.5km}{안개}1842-{부분안개}(E-S)1952-2014.,100,128.7587,37.6869
1973-05-01,13.3,10.8,15.6,0.0,2133.0,37.9,5.7,2.2,15.8,42.5,2120.0,2114.0,66.0,81.0,17.0,2315.0,2.7,13.2,6.3,340.0,340.0,270.0,1545.0,1530.0,13.7,0.0,,1.3,,10.0,-999.0,10.2,9.6,13.7,11.5,15.2,15.2,15.7,14.7,14.5,12.4,14.4,11.8,,,,,,12.4,1000.0,1009.0,1002.1,1013.8,2400.0,0.0,,0.2,0.3,{비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.  {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-05-01,11.1,8.8,18.4,33.0,1914.0,57.9,8.0,1.8,14.03,85.7,2108.0,2038.0,45.0,85.3,21.0,1627.0,1.9,7.0,5.7,230.0,230.0,320.0,14.0,11.0,13.7,0.0,,1.89,,10.0,-999.0,8.6,8.2,11.9,11.0,14.6,15.1,17.1,16.5,15.7,12.3,11.8,10.4,,,,,,11.2,1008.0,1011.2,1003.1,1015.6,2400.0,1110.0,,0.1,0.5,{박무}0623-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0958-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {해명}2210-,105,128.891,37.7515
1973-05-01,14.5,11.5,17.8,0.0,2200.0,38.8,6.7,1.4,17.25,41.4,1530.0,1500.0,65.0,87.0,634.0,4940.0,5.7,20.2,12.0,70.0,50.0,70.0,2022.0,1930.0,13.7,0.0,,1.91,,10.0,-999.0,12.2,10.9,13.9,11.2,14.4,15.5,16.4,15.8,14.7,12.5,11.5,10.4,,,,,,14.2,995.0,1005.4,996.7,1012.7,1921.0,0.0,,0.7,2.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-{번개}{강도0}(W)2118.  {비}0645-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1973-05-01,14.2,11.4,17.1,50.0,2400.0,27.4,5.0,1.0,17.8,26.3,1450.0,1430.0,40.0,75.5,40.0,6266.0,7.3,20.5,13.3,110.0,110.0,90.0,1350.0,1430.0,13.7,0.0,,0.97,,10.0,-999.0,9.6,11.3,14.2,11.1,15.1,15.5,15.6,15.3,14.5,13.0,12.3,11.2,,,,,,12.1,997.0,1005.4,996.0,1013.8,1905.0,0.0,,,4.0,{비}0612-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1973-05-01,14.3,12.7,18.9,1435.0,600.0,21.0,6.0,2.0,16.32,22.0,1550.0,1500.0,23.0,84.0,1440.0,1122.0,1.3,,5.0,0.0,70.0,50.0,,1340.0,13.8,1.0,,6.13,,10.0,,11.8,11.1,14.9,,0.0,0.0,0.0,0.0,15.1,12.9,,,,,,,,13.9,994.9,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0741-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,114,127.9466,37.3375
1973-05-01,14.8,12.3,16.2,1158.0,2350.0,23.8,6.4,1.4,17.75,24.5,1540.0,1500.0,61.0,87.5,658.0,3386.0,3.9,18.0,9.7,110.0,110.0,110.0,1535.0,1530.0,13.7,0.0,,2.71,,10.0,-999.0,12.7,11.1,14.6,10.3,15.0,15.1,14.9,14.9,14.5,11.4,11.5,9.6,,,,,,14.7,1001.0,1005.5,997.1,1013.7,1750.0,0.0,,1.7,1.5,{비}0615-{비}{강도0}0900-{비}/{박무}1130-{비}{강도0}/{박무}{강도0}1200-{비}{강도1}/{박무}{강도0}1500-{비}{강도0}/{박무}{강도0}1800-{비}{강도0}/{박무}{강도0}2100-{비}{강도0}/{박무}{강도0}2400-,119,126.9853,37.2723
1973-05-01,15.3,12.2,18.0,1230.0,620.0,25.0,8.5,2.0,9.5,25.0,1610.0,1600.0,64.0,87.8,1110.0,2172.0,2.5,,5.5,0.0,140.0,140.0,,1750.0,13.8,0.5,,0.84,,10.0,-999.0,13.2,,,,,,,,14.5,12.1,,,,,,,,15.2,996.6,,,,,,,,2.4,{비}1200-{비}{강도0}1500-{비}{강도0}2100-2130.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}2100-2200.,127,127.9525,36.9705
1973-05-01,15.9,14.9,17.4,1628.0,1154.0,44.0,8.8,1.6,18.67,43.1,2300.0,1421.0,64.0,86.5,414.0,3344.0,3.9,16.4,10.0,70.0,70.0,20.0,1142.0,1140.0,13.6,0.0,,,,10.0,-999.0,13.6,13.6,16.2,10.9,16.4,16.7,16.2,15.3,14.2,11.9,,,,,,,,15.6,1000.4,1002.9,993.9,1013.0,1902.0,0.0,,0.4,0.5,{비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,129,126.4939,36.7766
