dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-27,4.3,1.4,9.2,1513.0,302.0,,,,,,,,61.0,65.0,1515.0,2489.0,2.9,13.3,8.3,290.0,270.0,270.0,1520.0,1620.0,11.3,2.7,,,,7.0,3.0,-1.7,-1.5,2.5,,,,,,,,,,,,,,,5.5,1013.2,1015.5,1010.0,1019.0,2400.0,0.0,,,,,90,128.5647,38.2509
1993-02-27,-0.7,-5.0,3.6,1635.0,455.0,1.0,,,2.25,1.7,,,57.0,78.8,1715.0,1480.0,1.7,8.2,5.5,200.0,200.0,200.0,2332.0,2040.0,11.3,0.0,,,,8.0,5.4,-4.0,-7.3,0.4,,-0.1,0.0,-0.5,0.4,0.6,2.1,,,1.2,1.2,1.2,2400.0,2400.0,4.6,997.7,1017.3,1011.1,1021.8,2400.0,100.0,,,1.1,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-                                                             {눈}2145-{눈}{강도0}2400-,95,127.3042,38.1479
1993-02-27,-4.4,-9.1,1.4,1505.0,430.0,,,,,3.4,,,42.0,70.3,1250.0,7176.0,8.3,17.7,12.3,250.0,270.0,270.0,2243.0,120.0,11.3,5.2,2.14,10.25,1215.0,5.8,1.0,-9.3,-9.8,-3.9,,-3.9,-3.6,-3.3,-2.6,-1.3,0.8,,,50.0,,,0.0,,3.0,915.4,1017.8,1012.6,1022.2,2400.0,200.0,,,2.1,{햇무리}1410-1540.,100,128.7587,37.6869
1993-02-27,0.7,-3.6,5.5,1600.0,604.0,0.0,,,0.83,1.3,,,52.0,72.3,1554.0,829.0,1.0,6.2,3.7,230.0,230.0,230.0,2338.0,2340.0,11.3,1.1,1.55,8.13,1200.0,7.3,5.1,-3.9,-7.5,0.9,6.2,0.0,-0.1,0.0,0.2,1.2,3.4,14.2,11.0,,,,,,4.6,1009.1,1018.6,1011.9,1022.7,2400.0,112.0,,,0.8,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1240.{눈}2310-{눈}{강도0}2400,101,127.7357,37.9026
1993-02-27,4.8,0.9,10.3,1405.0,350.0,,,,,0.0,,,41.0,51.3,1410.0,3718.0,4.3,14.5,9.0,270.0,270.0,270.0,2328.0,2330.0,11.3,2.5,1.67,8.41,1200.0,4.8,2.6,-4.0,-4.6,4.1,5.2,3.1,2.8,2.8,3.2,3.6,5.2,13.3,12.7,,,,,,4.6,1012.9,1016.4,1011.5,1020.0,2400.0,0.0,,,2.9,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-02-27,3.6,-0.9,8.6,1340.0,250.0,,,,,,,,47.0,57.0,1200.0,1643.0,1.9,8.4,6.3,140.0,140.0,250.0,1520.0,1510.0,11.3,2.0,,,,6.5,5.3,-3.8,-5.7,1.6,,,,,,,,,,,,,,,4.7,1009.9,1013.9,1009.8,1017.2,2400.0,0.0,,,,,106,129.1243,37.5071
1993-02-27,1.9,-1.8,5.6,1528.0,552.0,0.7,,,1.38,1.0,,,59.0,76.8,1400.0,2351.0,2.7,10.2,7.0,200.0,200.0,20.0,2302.0,2323.0,11.3,2.3,1.1,6.99,1500.0,7.5,4.8,-1.9,-5.4,1.0,,,,,,,,,,,,,,,5.3,1008.3,1019.2,1013.9,1023.3,2330.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2237-{진눈깨비}2256-{진눈깨비}{강도0}2400-,108,126.9658,37.5714
1993-02-27,1.9,-0.9,5.7,1553.0,541.0,1.0,,,2.28,1.0,,,61.0,78.5,1401.0,3570.0,4.1,12.0,7.3,270.0,180.0,160.0,2345.0,1430.0,11.3,4.1,1.7,9.47,1325.0,6.8,5.0,-1.6,-3.8,3.2,7.2,2.9,3.2,2.6,2.9,3.9,5.3,13.9,10.9,,,,,,5.4,1009.0,1017.8,1013.2,1022.4,2251.0,0.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1148.{박무}2230-{박무}{강도0}2400- {비}2143-{비}{강도0}2400-,112,126.6244,37.4776
1993-02-27,-1.0,-5.2,5.6,1608.0,622.0,,,,,0.8,,,46.0,75.5,1616.0,668.0,0.8,4.7,3.3,270.0,270.0,270.0,1725.0,1710.0,11.3,4.5,1.45,9.5,1200.0,6.5,4.6,-5.0,-6.5,1.7,,,,,,,,,,,,,,,4.2,1000.5,1019.4,1014.2,1023.3,2400.0,0.0,,,,,114,127.9466,37.3375
1993-02-27,0.5,-3.8,6.1,1530.0,322.0,0.3,,,0.75,0.9,,,50.0,78.0,1520.0,1045.0,1.2,4.2,3.3,180.0,200.0,160.0,1420.0,2400.0,11.3,2.5,1.31,7.48,1300.0,6.0,5.5,-3.0,-8.5,1.4,6.3,1.2,0.3,1.2,1.4,2.2,4.3,13.8,10.3,,,,,,4.9,1015.1,1020.0,1014.7,1024.4,2400.0,100.0,,,1.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{진눈깨비}2315-{눈}2325-{눈}{강도0}2400,119,126.9853,37.2723
