dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-12,-7.5,-14.1,-2.4,1459.0,501.0,,,,,,,,15.0,29.0,1403.0,1306.0,1.5,7.7,3.8,340.0,320.0,320.0,2053.0,1545.0,9.7,9.0,,,,,,-23.4,-16.3,-5.6,,,,,,,,,,,,,,,1.0,1024.3,1026.6,1024.3,1028.0,3.0,932.0,,,,,90,128.5647,38.2509
2018-01-12,-12.5,-19.6,-5.8,1536.0,743.0,,,,,,,,23.0,54.5,1549.0,902.0,1.0,4.3,2.6,230.0,230.0,20.0,1135.0,1143.0,9.8,9.1,1.94,11.43,1200.0,0.9,0.9,-20.6,-20.7,-8.6,8.7,-7.4,-5.9,-4.7,-2.7,1.5,4.7,17.7,14.8,,,,,,1.2,1019.0,1031.8,1029.7,1033.7,8.0,924.0,,0.8,1.1,,93,127.7544,37.9474
2018-01-12,-15.1,-22.2,-8.2,1557.0,707.0,,,,,,,,27.0,56.9,1535.0,605.0,0.7,6.1,3.0,230.0,200.0,20.0,1430.0,1420.0,9.7,8.3,,,,,,-22.6,-24.6,-7.7,,,,,,,,,,,,,,,1.0,1011.7,1032.6,1030.5,1034.4,12.0,847.0,,,,,95,127.3042,38.1479
2018-01-12,-11.6,-18.3,-4.5,1535.0,634.0,,,,,,,,18.0,43.5,1413.0,934.0,1.1,5.8,2.9,250.0,200.0,270.0,1337.0,1339.0,9.8,9.1,,,,,,-22.5,-19.8,-12.6,,,,,,,,,,,,,,,1.0,1017.2,1032.2,1030.3,1034.0,1.0,938.0,,,,,98,127.0607,37.9019
2018-01-12,-12.5,-20.1,-6.6,1540.0,656.0,,,,,,,,30.0,52.8,1551.0,752.0,0.9,5.2,2.9,180.0,180.0,180.0,1349.0,1452.0,9.8,9.0,,,,,,-21.3,-22.0,-7.9,,,,,,,,,,,,,,,1.2,1028.2,1032.2,1030.3,1034.1,13.0,954.0,,,,,99,126.7665,37.8859
2018-01-12,-15.6,-20.9,-10.5,1347.0,610.0,,,,,,,,31.0,51.6,1310.0,4298.0,5.0,12.8,9.2,270.0,270.0,270.0,1404.0,1455.0,9.8,9.2,2.0,11.94,1200.0,,,-23.9,-23.7,-9.8,,,,,,,,,,,,,,,0.9,931.1,1030.5,1027.2,1033.1,1347.0,843.0,,0.9,1.3,,100,128.7183,37.6771
2018-01-12,-12.2,-18.7,-5.5,1555.0,812.0,,,,,,,,23.0,56.0,1636.0,1008.0,1.2,5.8,2.8,230.0,180.0,20.0,1658.0,1726.0,9.8,8.2,1.98,11.22,1100.0,,,-20.3,-22.3,-8.4,8.7,-6.5,-5.6,-3.9,-2.3,0.5,5.1,16.9,14.3,,,,,,1.2,1021.6,1031.9,1029.6,1033.9,1.0,921.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-12,-6.5,-10.3,-3.6,2123.0,20.0,0.4,,,16.25,,,,44.0,70.4,1143.0,3132.0,3.6,11.7,6.9,290.0,110.0,320.0,532.0,1955.0,9.8,7.1,,,,7.8,7.0,-11.2,-6.3,-0.2,,,,,,,,,,3.6,1.8,1.8,2335.0,2335.0,2.7,1012.0,1031.0,1029.3,1033.1,1952.0,1009.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920. {눈}1705-{눈}{강도0}1800-{눈}{강도0}2400-,102,124.6305,37.9661
2018-01-12,-7.1,-12.2,-1.0,1531.0,539.0,,,,,,,,12.0,33.0,1608.0,1760.0,2.0,9.2,4.7,290.0,290.0,160.0,1524.0,1607.0,9.8,9.0,2.0,11.58,1200.0,0.0,0.0,-21.2,-11.2,-6.4,7.5,-3.1,-2.6,-2.2,0.6,0.4,5.2,15.5,12.6,,,,,,1.1,1016.4,1026.8,1024.5,1028.2,3.0,2208.0,,1.5,2.1,,104,128.8554,37.8046
2018-01-12,-6.6,-11.5,-0.8,1408.0,734.0,,,,,,,,14.0,24.0,1401.0,3633.0,4.2,12.1,6.1,250.0,230.0,230.0,51.0,44.0,9.8,9.1,2.11,12.36,1200.0,,,-24.3,-12.5,-4.1,9.5,-3.5,-2.8,-1.1,2.7,3.2,6.9,16.9,14.5,,,,,,0.9,1023.7,1027.1,1024.8,1028.5,1.0,857.0,,2.1,3.1,,105,128.891,37.7515
2018-01-12,-4.6,-9.3,-0.5,1440.0,345.0,,,,,,,,14.0,24.3,1434.0,2386.0,2.8,10.5,5.3,250.0,270.0,250.0,1604.0,2121.0,9.8,9.0,,,,,,-22.7,-14.9,-4.5,,,,,,,,,,,,,,,1.0,1021.4,1026.6,1024.0,1028.2,46.0,2315.0,,,,,106,129.1243,37.5071
2018-01-12,-10.2,-15.3,-5.4,1543.0,811.0,0.0,,,2.08,0.2,,,20.0,35.4,1601.0,1486.0,1.7,6.4,3.6,270.0,320.0,290.0,1211.0,1218.0,9.8,8.8,1.19,7.11,1200.0,2.3,2.3,-22.9,-18.1,-6.1,8.0,-3.6,-2.2,-0.2,0.7,2.0,5.0,17.1,14.4,,,,,,1.0,1020.6,1032.0,1030.2,1033.8,18.0,958.0,,0.8,1.1,{눈}2155-{눈}{강도0}2400-,108,126.9658,37.5714
2018-01-12,-9.8,-14.4,-6.2,1448.0,712.0,0.0,,,3.75,0.6,,,39.0,50.0,1558.0,2148.0,2.5,9.5,6.1,20.0,360.0,20.0,107.0,55.0,9.8,9.1,1.17,6.77,1200.0,3.4,2.8,-18.4,-15.7,-5.3,6.9,-1.1,-0.5,0.3,1.2,1.9,4.3,15.9,12.3,,,,,,1.5,1022.7,1031.7,1030.1,1033.6,3.0,945.0,,0.6,0.9,{눈}2015-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6249,37.4777
2018-01-12,-10.6,-15.5,-6.2,1556.0,813.0,,,,,,,,27.0,48.6,1533.0,519.0,0.6,4.0,2.0,340.0,230.0,250.0,1407.0,1333.0,9.8,8.8,2.07,12.35,1200.0,,,-19.8,-17.5,-5.4,,,,,,,,,,,,,,,1.3,1012.1,1031.8,1029.4,1033.6,1.0,954.0,,0.8,1.2,,114,127.9466,37.3375
2018-01-12,-9.2,-14.3,-4.7,1522.0,702.0,0.0,,,2.42,0.7,,,29.0,44.8,1515.0,1313.0,1.5,5.4,3.0,320.0,320.0,270.0,1146.0,555.0,9.8,9.2,1.61,9.58,1200.0,2.5,2.5,-19.3,-15.2,-4.5,,,,,,,,,,0.4,,,1.0,,1.4,1027.7,1032.2,1030.7,1034.0,1.0,1012.0,,0.8,1.1,{눈}2135-{눈}{강도0}2400-,119,126.9853,37.2723
2018-01-12,-11.3,-16.4,-6.3,1456.0,750.0,,,,,,,,31.0,57.9,1606.0,961.0,1.1,6.2,3.6,270.0,270.0,270.0,1444.0,1449.0,9.8,8.6,,,,,,-18.5,-17.0,-7.0,,,,,,,,,,,,,,,1.4,999.9,1031.6,1029.2,1033.7,1.0,942.0,,,,,121,128.4574,37.1813
2018-01-12,-12.1,-19.2,-6.9,1559.0,723.0,,,,,,,,32.0,54.1,1322.0,1081.0,1.3,5.9,3.5,270.0,250.0,90.0,1324.0,1416.0,9.9,7.9,,,,,,-19.8,-19.2,-1.9,,,,,,,,,,,,,,,1.3,1017.1,1032.7,1030.2,1034.5,55.0,921.0,,,,,127,127.9525,36.9705
2018-01-12,-7.7,-10.7,-4.5,1551.0,818.0,0.0,,,,1.0,,,44.0,65.4,1629.0,1597.0,1.8,7.3,4.1,360.0,340.0,340.0,1001.0,1003.0,9.9,8.8,1.05,6.29,1300.0,,,-13.1,-5.6,0.1,,1.0,1.6,1.4,2.0,,,,,,,,,,2.3,1028.6,1032.5,1030.8,1034.2,50.0,1011.0,,0.5,0.7,,129,126.4939,36.7766
2018-01-12,-6.5,-10.9,-0.3,1353.0,608.0,,,,,,,,19.0,29.4,1615.0,2709.0,3.1,8.5,4.8,290.0,250.0,250.0,107.0,133.0,9.8,8.7,,,,,,-21.8,-13.2,-4.2,,,,,,,,,,,,,,,1.1,1020.5,1027.0,1024.6,1029.0,26.0,2238.0,,,,,130,129.4128,36.9918
2018-01-12,-9.5,-15.3,-5.9,1530.0,819.0,0.0,,,2.25,0.0,,,39.0,55.4,1452.0,1160.0,1.3,5.7,3.1,340.0,320.0,270.0,1429.0,1438.0,9.9,9.0,1.79,10.91,1300.0,4.4,4.4,-16.9,-15.3,-2.9,,,,,,,,,,9.2,,,5.0,,1.6,1024.5,1032.1,1030.0,1034.1,118.0,1003.0,,0.7,1.0,{눈}2145-{눈}{강도0}2400-,131,127.4407,36.6392
2018-01-12,-8.4,-13.7,-3.9,1525.0,728.0,0.0,,,3.67,0.1,,,44.0,61.5,1617.0,1127.0,1.3,6.9,4.0,340.0,320.0,360.0,1407.0,1336.0,9.9,8.7,1.41,7.86,1200.0,4.5,4.5,-14.7,-14.3,-4.1,9.0,-0.9,0.0,1.5,2.0,3.4,6.2,18.0,14.6,4.5,0.2,0.2,255.0,255.0,2.0,1023.4,1032.5,1030.2,1034.3,37.0,938.0,,0.6,0.9,{눈}0015-0050. {박무}0015-0205. {눈}0120-0220. {눈}0245-{눈}{강도0}0300-0350. {박무}0255-{박무}{강도0}0300-0505. {눈}0415-0430. {눈}2150-2235.,133,127.3721,36.372
2018-01-12,-9.5,-13.2,-6.3,1459.0,748.0,,,,,,,,29.0,53.1,1604.0,4376.0,5.1,13.4,8.4,250.0,250.0,270.0,1330.0,1336.0,9.9,9.1,2.07,12.47,1200.0,,,-17.7,-13.2,-3.3,,,,,,,,,,,,,,,1.6,999.4,1031.3,1029.2,1033.3,1.0,1017.0,,1.1,1.5,,135,127.9946,36.2203
2018-01-12,-9.7,-14.5,-4.8,1536.0,718.0,,,,,0.0,,,27.0,43.4,1542.0,2375.0,2.7,11.0,5.8,270.0,290.0,290.0,1423.0,1431.0,9.9,9.7,2.02,11.97,1200.0,0.6,0.6,-20.2,-16.8,-7.2,,,,,,,,,,1.3,,,55.0,,1.2,1012.0,1030.5,1028.5,1032.4,1448.0,1008.0,,1.0,1.5,,136,128.7073,36.5729
2018-01-12,-6.2,-10.0,-1.5,1553.0,717.0,,,,,,,,24.0,40.5,1538.0,3164.0,3.7,10.5,6.6,290.0,250.0,250.0,1404.0,428.0,9.9,9.4,1.24,7.4,1200.0,0.0,0.0,-17.9,-11.9,-4.0,12.2,-2.4,-0.8,0.9,2.1,5.7,9.9,17.4,16.0,,,,,,1.5,1028.1,1028.4,1026.5,1030.6,410.0,2236.0,,1.2,1.7,,138,129.38,36.032
2018-01-12,-6.6,-10.6,-3.0,1550.0,456.0,,,,,,,,21.0,38.9,1637.0,2661.0,3.1,8.9,6.0,290.0,290.0,290.0,103.0,100.0,9.9,9.5,2.08,12.22,1200.0,0.0,0.0,-18.9,-15.0,-5.1,,,,,,,,,,,,,,,1.4,1023.4,1030.4,1025.0,1032.2,707.0,1008.0,,1.3,1.9,,143,128.653,35.878
2018-01-12,-8.1,-12.3,-4.8,1422.0,707.0,,,,,0.0,,,48.0,67.3,1246.0,1176.0,1.4,6.1,2.8,320.0,50.0,140.0,1326.0,1005.0,9.9,8.7,1.36,7.79,1200.0,3.4,3.4,-13.3,-3.5,0.8,,,,,,,,,,8.7,,,1.0,,2.2,1024.1,1032.2,1030.2,1034.1,1.0,1034.0,,0.6,0.9,,146,127.1172,35.8409
2018-01-12,-5.5,-9.6,-2.0,1428.0,726.0,,,,,,,,17.0,34.9,1926.0,3141.0,3.6,11.9,6.8,340.0,290.0,320.0,656.0,1027.0,10.0,9.3,,,,0.0,0.0,-19.4,-11.1,-4.2,,,,,,,,,,,,,,,1.4,1017.7,1028.5,1026.5,1030.4,52.0,2249.0,,,,,152,129.3347,35.5824
2018-01-12,-6.0,-10.0,-1.5,1423.0,733.0,,,,,,,,20.0,37.1,1804.0,1699.0,2.0,9.0,5.2,50.0,20.0,50.0,751.0,753.0,10.0,8.8,2.25,13.56,1200.0,0.0,0.0,-19.0,-10.7,-3.2,,,,,,,,,,,,,,,1.4,1024.8,1029.7,1027.4,1031.9,1431.0,2238.0,,1.4,2.0,,155,128.5728,35.1702
2018-01-12,-6.4,-10.2,-1.9,1424.0,744.0,0.0,,,2.62,,,,52.0,70.3,1452.0,1508.0,1.7,6.5,3.5,20.0,50.0,20.0,1504.0,1731.0,10.0,7.3,0.92,4.85,1100.0,4.0,4.0,-11.0,-4.5,-1.4,,,,,,,,,,13.1,0.1,0.1,150.0,150.0,2.6,1022.7,1032.2,1030.1,1034.1,1.0,1042.0,,0.5,0.7,-{소낙눈}-0222. {소낙눈}0343-0350. {소낙눈}0441-0449.,156,126.8916,35.1729
2018-01-12,-4.8,-9.4,0.1,1452.0,726.0,,,,,,,,18.0,34.5,1826.0,2701.0,3.1,12.1,6.9,270.0,290.0,290.0,116.0,26.0,10.0,9.5,2.07,12.67,1200.0,0.0,0.0,-18.7,-11.0,-1.4,12.6,0.4,0.9,2.7,4.0,5.3,9.6,18.5,17.0,,,,,,1.4,1020.0,1029.0,1026.9,1031.4,12.0,2322.0,,1.6,2.3,,159,129.032,35.1047
