dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-18,21.0,19.9,24.8,1412.0,400.0,1.8,0.7,0.4,5.42,2.6,10.0,10.0,81.0,89.5,1404.0,1396.0,1.6,4.2,3.3,110.0,90.0,90.0,1735.0,1500.0,14.5,0.0,,,,10.0,6.4,19.1,18.4,23.3,19.1,22.6,22.8,22.6,22.3,22.4,20.5,12.3,15.7,,,,,,22.2,1010.7,1010.7,1009.7,1011.5,1812.0,614.0,,1.2,1.8,{비}0005-{안개비}0105-{비}0205-{안개비}0255-{안개비}{강도0}0300-0530. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-07-18,24.6,19.6,29.2,1515.0,600.0,,,,,1.0,,,57.0,75.3,1520.0,551.0,0.6,3.1,1.5,230.0,250.0,270.0,1349.0,1600.0,14.6,2.8,2.22,15.6,1100.0,7.3,5.0,19.8,18.5,26.4,,25.4,24.9,24.4,24.1,,,,,,,,,,23.2,1005.4,1005.4,1004.4,1006.6,1618.0,1030.0,,,2.1,,95,127.3042,38.1479
1988-07-18,16.2,15.4,18.3,1030.0,230.0,3.7,1.1,0.3,10.5,1.1,0.0,0.0,89.0,91.3,1300.0,1252.0,1.4,4.5,4.0,110.0,90.0,90.0,1645.0,840.0,14.5,0.3,1.37,6.24,915.0,10.0,10.0,14.9,15.0,18.5,15.6,18.5,18.4,18.3,18.1,18.3,17.2,,,,,,,,16.9,916.2,1010.7,1010.2,1011.3,240.0,2200.0,24.0,0.2,0.4,-{비}-0220.  {안개비}0630-{안개비}{강도2}0900-1030.  {안개비}1430-{안개비}{강도2}1500-{안개비}{강도2}1800-1840.-{낮은안개}-{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0810-{낮은안개}0830-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1988-07-18,24.3,20.4,27.8,1506.0,600.0,,,,,0.2,,,63.0,78.0,1306.0,1252.0,1.4,4.0,2.7,340.0,340.0,340.0,358.0,410.0,14.5,3.3,2.53,15.73,1345.0,8.8,6.1,20.2,19.8,28.6,22.4,26.0,25.6,25.3,25.3,25.1,23.8,14.5,17.7,,,,,,23.7,999.4,1008.0,1006.7,1009.4,1622.0,500.0,,2.4,3.1,,101,127.7357,37.9026
1988-07-18,21.4,20.3,24.3,1057.0,520.0,0.9,0.7,0.3,7.33,0.0,725.0,720.0,72.0,86.5,1130.0,613.0,0.7,3.7,2.3,70.0,70.0,70.0,1116.0,1140.0,14.5,0.7,2.53,9.36,1000.0,10.0,8.4,19.0,20.0,23.1,20.3,23.1,23.4,23.5,22.6,22.3,21.0,12.7,15.9,,,,,,22.0,1007.9,1011.1,1010.4,1011.6,250.0,2300.0,,1.2,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0305-0440.  {안개비}0525-{안개비}{강도0}0600-{안개비}{강도0}0900-0905.  {안개비}1745-{안개비}{강도0}1800-1950.,105,128.891,37.7515
1988-07-18,24.7,22.3,28.3,1423.0,530.0,,,,,0.2,,,67.0,77.0,1257.0,1733.0,2.0,6.4,3.8,50.0,50.0,50.0,739.0,819.0,14.4,0.9,1.89,8.73,1030.0,9.0,7.1,20.4,21.0,26.2,21.3,25.8,26.0,25.6,25.2,24.8,22.9,13.8,16.3,,,,,,24.1,998.1,1008.0,1007.0,1009.1,1724.0,1019.0,,1.6,2.2,,108,126.9658,37.5714
1988-07-18,25.3,23.0,27.7,1440.0,600.0,0.0,0.0,0.0,0.53,0.0,,,75.0,81.0,1443.0,1818.0,2.1,6.9,3.7,160.0,160.0,110.0,1157.0,2400.0,14.4,1.0,2.16,8.88,1230.0,10.0,7.0,21.8,20.7,25.9,20.1,26.0,25.5,25.5,24.5,24.0,21.9,13.9,16.3,,,,,,26.3,999.5,1007.5,1006.7,1008.6,2302.0,1000.0,,2.2,3.2,{비}1740-{비}{강도0}1800-1812.  {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-07-18,24.6,20.9,29.0,1600.0,220.0,,,,,0.1,,,57.0,76.0,1539.0,555.0,0.6,7.3,3.7,160.0,160.0,160.0,2248.0,2330.0,14.4,1.4,1.93,11.47,1100.0,9.3,5.9,20.0,19.9,26.4,22.3,25.7,25.5,25.2,24.5,24.5,23.4,13.6,17.8,,,,,,23.4,991.1,1008.2,1006.9,1009.5,1600.0,1040.0,,2.7,3.9,,114,127.9466,37.3375
1988-07-18,21.8,19.3,24.7,1455.0,340.0,,,,,,,,87.0,89.8,1010.0,,2.4,7.6,5.0,140.0,140.0,,2345.0,2250.0,,,,,,9.8,,20.1,,,,,,,,,,,,,,,,,23.5,953.9,,,,,,,,1.6,,116,126.9639,37.4442
1988-07-18,25.5,22.6,29.5,1503.0,550.0,,,,,0.0,,,70.0,82.8,1508.0,1624.0,1.9,6.2,4.0,110.0,90.0,110.0,638.0,710.0,14.4,1.3,1.83,8.8,1300.0,9.3,5.5,22.3,20.4,26.7,18.8,25.7,25.5,25.5,24.7,24.2,21.4,12.1,14.4,,,,,,26.9,1003.3,1007.6,1006.6,1009.0,1930.0,1010.0,,2.4,3.1,,119,126.9853,37.2723
1988-07-18,25.5,22.1,29.4,1450.0,110.0,0.0,0.0,0.0,0.2,0.0,,,66.0,71.8,1420.0,447.0,0.5,,2.0,,140.0,140.0,,1800.0,14.4,4.7,,,,8.8,6.5,20.1,21.0,26.8,,26.5,25.7,25.4,25.0,24.5,22.4,,,,,,,,23.5,1001.2,1007.0,,,,,,,3.2,{박무}0120-{박무}{강도0}0300-0730.  {비}1156-1208.,127,127.9525,36.9705
1988-07-18,25.8,22.2,29.5,1505.0,150.0,0.4,0.4,0.3,2.03,0.0,820.0,812.0,71.0,84.8,1409.0,1231.0,1.4,5.8,4.0,200.0,200.0,50.0,1332.0,1450.0,14.4,0.4,2.33,10.46,1400.0,9.5,6.0,23.0,20.8,29.5,20.0,27.8,27.0,26.0,25.5,24.6,22.0,,,,,,,,28.1,1004.8,1007.2,1006.5,1008.4,1700.0,1000.0,,2.4,3.6,{비}0812-0843.  {비}1120-{비}{강도0}1200-1213.  {비}2035-2113.,129,126.4939,36.7766
1988-07-18,21.2,19.6,23.2,1230.0,540.0,0.2,0.2,0.1,1.83,,650.0,625.0,82.0,88.8,1108.0,1676.0,1.9,6.2,4.3,340.0,320.0,50.0,215.0,150.0,14.4,0.0,,,,10.0,5.0,19.3,18.6,23.3,19.5,22.8,22.9,22.7,22.6,22.5,22.0,13.4,15.1,,,,,,22.4,1004.8,1010.6,1009.9,1011.4,315.0,2100.0,0.33,1.7,2.9,{비}0625-0815.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0640-0840.,130,129.4128,36.9918
1988-07-18,25.2,21.8,29.5,1525.0,700.0,1.7,1.7,1.2,3.23,0.0,415.0,415.0,67.0,80.5,1500.0,1436.0,1.7,6.3,3.3,160.0,160.0,140.0,1453.0,1140.0,14.4,1.9,2.05,12.76,1300.0,8.8,4.6,21.5,21.6,27.1,21.8,26.4,25.7,25.6,25.6,25.4,23.4,14.0,16.7,,,,,,25.6,1001.3,1008.1,1007.3,1009.5,1820.0,1030.0,,2.5,3.9,{소나기}0415-{비}0450-{비}{강도0}0600-{안개비}0610-0647.  {비}1303-1345.,131,127.4407,36.6392
1988-07-18,25.4,22.4,29.3,1520.0,605.0,0.0,0.0,0.0,0.75,0.0,,,68.0,77.3,1515.0,1229.0,1.4,5.2,4.2,90.0,230.0,90.0,1842.0,1750.0,14.3,1.3,2.28,12.62,1300.0,9.5,7.5,21.1,21.7,26.3,19.7,25.9,25.4,24.9,24.8,23.9,22.1,13.2,15.4,,,,,,25.0,999.7,1008.5,1007.5,1009.9,1605.0,1105.0,,1.8,2.9, {비}0240- {비}{강도0}0300-0310. {비}1112-1127.,133,127.3721,36.372
1988-07-18,22.2,19.7,24.9,1507.0,500.0,0.0,0.0,0.0,0.92,0.0,,,79.0,86.0,1150.0,1884.0,2.2,6.4,4.0,70.0,70.0,70.0,1620.0,1640.0,14.4,1.2,1.03,7.03,1230.0,10.0,5.6,19.8,19.0,24.2,,23.8,24.5,23.3,23.3,23.7,22.4,,,,,,,,23.1,981.0,1009.0,1008.0,1010.2,1610.0,618.0,,1.4,2.4,{비}1215-1310.,135,127.9946,36.2203
1988-07-18,22.9,19.8,27.1,1544.0,250.0,0.0,0.0,0.0,0.18,0.0,,,66.0,81.5,1442.0,1141.0,1.3,6.0,3.8,110.0,110.0,110.0,2008.0,2010.0,14.3,0.3,1.54,8.59,1330.0,8.5,6.5,19.5,17.9,25.2,,24.7,24.5,24.6,24.3,24.4,22.7,,,,,,,,22.6,993.6,1009.9,1008.7,1010.6,1628.0,2230.0,,2.1,3.1,{비}1356-1407.,136,128.7073,36.5729
1988-07-18,22.6,20.7,25.3,1530.0,530.0,,,,,,,,71.0,84.0,1445.0,2301.0,2.7,6.0,4.3,20.0,20.0,20.0,830.0,840.0,14.3,2.2,1.9,9.09,1000.0,8.3,5.4,19.8,20.0,24.9,,24.8,24.5,24.1,23.7,,,,,,,,,,23.0,1009.8,1010.7,1010.2,1011.5,1420.0,2152.0,,2.2,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,138,129.38,36.032
1988-07-18,25.4,23.0,30.0,1722.0,500.0,0.0,0.0,0.0,1.92,0.0,,,74.0,87.8,1722.0,2770.0,3.2,7.0,5.5,140.0,140.0,90.0,2056.0,2100.0,14.3,1.4,,,,9.5,6.8,23.3,22.4,26.8,21.3,26.4,26.4,25.9,25.5,24.5,22.7,,,,,,,,28.5,1004.1,1007.3,1006.2,1008.5,1740.0,1049.0,,1.6,4.2,{안개비}0630-0810.  {소나기}1550-1605.,140,126.7057,35.993
1988-07-18,24.0,21.1,27.9,1406.0,450.0,0.0,0.0,0.0,0.58,0.0,,,69.0,80.5,1401.0,3206.0,3.7,7.5,5.8,110.0,110.0,110.0,920.0,2000.0,14.3,0.8,2.61,14.19,1100.0,10.0,5.6,20.4,19.7,25.8,22.3,25.5,25.1,25.0,24.8,25.3,24.6,15.2,18.1,,,,,,24.0,1002.5,1009.5,1008.6,1010.4,1550.0,1050.0,,2.5,3.7,{비}2150-2225.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
