dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-05,-4.1,-7.9,-0.3,1425.0,514.0,,,,,,,,28.0,46.0,1.0,1576.0,1.8,4.8,3.2,270.0,270.0,270.0,551.0,820.0,10.4,9.4,,,,2.1,0.0,-14.3,-9.0,-1.7,,,,,,,,,,,,,,,2.1,1026.1,1028.4,1025.4,1030.7,1.0,953.0,,,,,90,128.5647,38.2509
2014-02-05,-7.8,-13.2,-1.1,1530.0,413.0,,,,,,,,21.0,51.8,1414.0,641.0,0.7,4.8,3.1,290.0,340.0,290.0,1329.0,1341.0,10.4,8.8,,,,3.3,0.0,-17.2,-14.4,-3.9,,-2.7,-2.2,-1.4,0.0,1.0,3.4,,,,,,,,1.6,1009.5,1029.6,1027.5,1031.9,1628.0,939.0,,,1.7,,95,127.3042,38.1479
2014-02-05,-6.1,-10.8,0.9,1557.0,508.0,,,,,,,,16.0,39.8,1500.0,1123.0,1.3,5.5,3.1,290.0,320.0,340.0,1326.0,1414.0,10.4,7.9,,,,,,-18.5,-11.7,-1.0,,,,,,,,,,,,,,,1.5,1014.9,1029.1,1027.1,1031.1,1618.0,904.0,,,,,98,127.0607,37.9019
2014-02-05,-7.0,-12.2,-0.2,1520.0,414.0,,,,,,,,21.0,50.9,1502.0,953.0,1.1,5.4,3.9,50.0,230.0,70.0,1037.0,1537.0,10.4,7.8,,,,,,-16.4,-13.4,-1.8,,,,,,,,,,,,,,,1.7,1025.8,1029.6,1027.9,1031.5,1703.0,906.0,,,,,99,126.7665,37.8859
2014-02-05,-10.8,-16.7,-3.2,1418.0,607.0,,,,,,,,27.0,62.3,1419.0,1165.0,1.3,6.6,4.2,90.0,90.0,90.0,1638.0,1643.0,10.5,8.6,2.25,12.77,1200.0,2.6,0.0,-16.9,-12.2,-6.9,,,,,,,,,,,,,,,1.7,931.8,1029.4,1025.6,1032.3,1418.0,807.0,,,,{햇무리}0940-1120.,100,128.7183,37.6771
2014-02-05,-6.2,-10.9,0.0,1623.0,656.0,,,,,,,,24.0,54.1,1605.0,751.0,0.9,3.5,2.0,90.0,340.0,20.0,1638.0,2103.0,10.4,7.9,2.04,11.77,1200.0,3.8,0.0,-14.7,-14.3,-2.4,7.2,-1.9,-1.8,-0.4,0.0,1.1,4.5,16.5,13.1,,,,,,2.0,1019.3,1029.4,1027.4,1032.0,1635.0,924.0,,,1.4,,101,127.7357,37.9026
2014-02-05,-5.1,-7.5,-2.3,1533.0,826.0,,,,,,,,28.0,39.6,1441.0,2968.0,3.4,10.6,6.3,50.0,50.0,50.0,739.0,739.0,10.4,7.7,,,,6.0,0.6,-16.8,-7.1,-2.6,,,,,,,,,,,,,,,1.7,1011.4,1030.1,1028.9,1032.5,1533.0,1019.0,,,,,102,124.6305,37.9661
2014-02-05,-4.7,-9.0,-0.5,1521.0,532.0,,,,,,,,28.0,43.4,23.0,1467.0,1.7,6.0,3.0,320.0,270.0,250.0,1544.0,317.0,10.5,8.7,2.15,12.78,1200.0,2.1,0.3,-15.6,-10.7,-0.3,5.8,0.2,1.1,1.5,2.5,1.9,4.3,14.1,11.1,,,,,,1.9,1018.0,1028.2,1025.4,1030.4,1.0,946.0,,,2.1,,104,128.8554,37.8046
2014-02-05,-3.7,-7.0,0.7,1438.0,705.0,,,,,,,,24.0,38.8,1.0,2207.0,2.6,6.7,4.6,320.0,320.0,320.0,451.0,543.0,10.5,8.4,2.07,7.76,1300.0,,,-16.0,-9.8,-1.4,7.2,0.1,0.8,1.6,3.2,3.4,5.5,14.6,11.9,,,,,,1.9,1025.0,1028.3,1025.4,1030.6,3.0,953.0,,,,,105,128.891,37.7515
2014-02-05,-2.8,-6.0,1.2,1545.0,720.0,,,,,,,,21.0,44.3,146.0,1881.0,2.2,7.4,4.5,340.0,320.0,230.0,947.0,1016.0,10.5,8.2,,,,,,-13.9,-7.4,-1.7,,,,,,,,,,,,,,,2.2,1022.9,1028.0,1025.2,1030.1,6.0,953.0,,,,,106,129.1243,37.5071
