dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-24,8.7,6.9,11.6,1020.0,2220.0,4.0,2.6,0.9,3.67,18.3,2250.0,2210.0,55.0,80.3,0.0,3278.0,3.8,14.1,9.3,360.0,360.0,360.0,1550.0,1550.0,13.5,8.6,,,,8.0,4.5,5.5,3.4,12.8,8.9,15.0,15.0,14.1,13.7,11.9,10.1,9.1,8.3,,,,,,9.0,1011.9,1011.9,1009.8,1015.4,1500.0,0.0,,2.0,2.6,   {소나기}1910-1930.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-   {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1986-04-24,13.3,3.5,20.6,1538.0,305.0,0.0,,,0.17,9.7,,,40.0,62.5,1200.0,4818.0,5.6,20.4,11.0,320.0,320.0,320.0,1213.0,1220.0,13.5,10.8,2.88,22.93,1200.0,5.5,3.0,6.3,-0.7,13.9,2.5,10.4,9.2,7.3,6.5,5.8,2.5,,,,,,,,9.9,920.0,1015.0,1010.9,1021.6,1500.0,0.0,,,4.1,{비}2350-{비}{강도0}2400-,100,128.7587,37.6869
1986-04-24,16.6,7.4,23.6,1526.0,630.0,0.0,0.0,0.0,2.95,5.0,,,36.0,60.0,1100.0,2065.0,2.4,8.5,6.0,200.0,200.0,230.0,1236.0,1240.0,13.5,7.2,2.19,12.47,1300.0,6.0,3.6,8.3,0.3,17.3,8.4,16.0,15.1,14.6,13.8,12.5,10.0,14.4,10.3,,,,,,11.3,1002.4,1011.2,1008.0,1014.1,1600.0,0.0,,2.0,3.4,{비}1748-{비}{강도0}1800-1849.  {비}2204-{비}{강도0}2400-,101,127.7357,37.9026
1986-04-24,11.5,7.5,15.4,1220.0,540.0,0.1,0.1,0.0,0.97,14.5,,2302.0,54.0,62.8,0.0,1098.0,1.3,9.8,4.7,340.0,340.0,360.0,1028.0,1640.0,13.5,9.8,2.92,20.27,1000.0,8.3,3.0,4.5,1.9,17.0,9.9,17.3,16.7,16.3,15.3,12.9,11.2,11.6,9.9,,,,,,8.5,1008.9,1012.1,1010.0,1015.4,1430.0,0.0,,1.7,3.3,{비}2302-{비}{강도0}2400-,105,128.891,37.7515
1986-04-24,16.1,12.0,20.1,1308.0,2054.0,1.8,1.0,0.3,4.85,2.2,1740.0,1732.0,39.0,60.8,850.0,3465.0,4.0,17.2,9.0,230.0,230.0,230.0,1433.0,1450.0,13.5,5.7,2.76,13.94,1200.0,7.5,3.9,7.6,5.1,17.2,8.6,16.8,15.7,14.9,14.1,11.3,9.4,11.2,8.7,,,,,,11.0,1001.7,1012.0,1009.8,1014.4,1547.0,0.0,,1.0,2.3,-{연무}-0140.  {박무}1648-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-  {비}1724-{비}{강도0}1800-{비}{강도0}2100-2215.,108,126.9658,37.5714
1986-04-24,13.8,10.8,16.7,1003.0,2216.0,0.2,0.1,0.1,1.98,0.3,1754.0,1754.0,46.0,65.8,750.0,4330.0,5.0,15.0,11.7,250.0,160.0,160.0,1654.0,810.0,13.5,4.7,2.21,4.61,1055.0,5.5,3.9,7.1,9.9,16.0,9.7,15.3,15.1,14.3,13.7,12.1,10.0,12.3,9.9,,,,,,10.4,1003.1,1011.5,1009.7,1014.0,1445.0,42.0,1.6,1.6,2.4,{비}1754-{비}{강도0}1800-1824.  {비}2048-{비}{강도0}2100-2217.  {박무}1640-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1829-{시정(미만)}{0.5km}{안개}1847-{시정(이상)}{0.5km}{안개}1957-{시정(이상)}{1km}{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-04-24,17.0,7.8,25.5,1607.0,623.0,0.5,0.5,0.2,3.58,8.5,2110.0,2100.0,28.0,62.0,1122.0,2094.0,2.4,14.1,6.7,270.0,270.0,290.0,1325.0,1330.0,13.5,10.1,2.86,21.72,1000.0,7.0,2.9,9.1,4.8,19.7,,18.1,17.4,16.2,15.1,13.2,10.9,,,,,,,,12.2,992.9,1012.2,1008.5,1015.2,1625.0,100.0,,3.1,6.2,{비}2025-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1986-04-24,13.1,9.9,17.2,1340.0,2204.0,2.4,0.6,0.3,6.83,4.7,1740.0,1740.0,31.0,58.3,34.0,,8.7,20.0,16.7,180.0,180.0,,748.0,750.0,,,,,,5.0,,4.7,,,,,,,,,,,,,,,,,9.0,955.3,,,,,,7.22,,2.4,,116,126.9639,37.4442
1986-04-24,15.5,8.5,22.0,1338.0,540.0,1.9,0.7,0.3,6.5,4.2,1950.0,1900.0,40.0,64.0,905.0,2426.0,2.8,13.2,9.0,270.0,230.0,250.0,1450.0,1440.0,13.5,6.5,2.72,17.6,945.0,7.3,4.0,8.2,1.1,16.6,8.2,15.2,15.0,13.6,13.0,11.0,9.8,11.4,8.8,,,,,,11.3,1007.4,1012.0,1010.0,1015.0,1540.0,100.0,,3.4,5.5,{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1986-04-24,17.5,7.1,26.9,1520.0,530.0,,,,,1.2,,,17.0,59.0,1100.0,1536.0,1.8,,5.0,,230.0,230.0,,1300.0,13.5,10.9,,,,2.3,0.5,8.5,2.5,19.0,,17.6,16.1,14.9,14.4,13.0,11.3,,,,,,,,11.4,1004.6,1010.6,,,,,,,5.4,{박무}0540-{박무}{강도0}0900-0920.  {햇무리}2003-2045.,127,127.9525,36.9705
1986-04-24,14.0,9.0,18.1,1200.0,350.0,1.2,0.4,0.1,7.03,2.5,2320.0,2240.0,62.0,81.8,745.0,3587.0,4.2,14.1,10.0,180.0,160.0,160.0,848.0,1050.0,13.4,2.7,1.69,8.73,1100.0,7.5,6.1,10.8,4.1,13.8,9.8,15.4,15.5,14.6,13.7,12.0,10.5,,,,,,,,13.2,1010.1,1012.6,1010.0,1014.6,1530.0,114.0,,0.6,1.5,{비}1658-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1986-04-24,12.6,7.7,19.0,934.0,109.0,,,,,,,,43.0,80.5,934.0,4343.0,5.0,16.1,9.7,360.0,160.0,160.0,1829.0,1247.0,13.5,10.2,,,,5.8,1.3,8.9,6.2,15.9,10.7,15.3,15.4,14.9,14.1,13.2,11.7,11.9,9.5,,,,,,11.5,1006.0,1012.0,1007.8,1015.8,1555.0,0.0,,3.5,4.5,{햇무리}1435-1530.,130,129.4128,36.9918
1986-04-24,18.1,8.0,27.0,1545.0,555.0,,,,,0.4,,,32.0,57.8,1108.0,3372.0,3.9,14.0,10.3,230.0,200.0,200.0,1156.0,1220.0,13.4,11.2,2.89,21.5,1200.0,4.0,1.6,9.1,1.7,20.2,10.1,18.0,17.3,15.6,14.2,13.7,11.7,13.0,9.8,,,,,,11.9,1005.5,1012.4,1008.5,1015.1,1600.0,210.0,,3.7,6.0,,131,127.4407,36.6392
1986-04-24,18.5,8.4,26.8,1432.0,600.0,,,,,0.0,,,28.0,54.8,1120.0,2606.0,3.0,12.3,8.5,270.0,270.0,270.0,1457.0,1450.0,13.4,11.1,3.06,21.74,1200.0,5.3,3.0,8.4,3.9,20.1,10.1,18.2,17.8,16.0,15.1,13.6,11.2,12.5,9.7,,,,,,11.4,1003.2,1012.2,1008.4,1015.3,1650.0,0.0,,6.4,6.8,,133,127.3721,36.372
1986-04-24,18.0,7.5,27.0,1540.0,610.0,,,,,,,,31.0,60.8,1350.0,2376.0,2.8,12.5,7.3,270.0,270.0,270.0,1308.0,1310.0,13.4,10.5,2.6,19.24,1115.0,2.5,0.8,9.5,4.0,21.8,,19.2,17.6,15.9,14.8,13.0,10.6,,,,,,,,12.1,984.1,1012.7,1007.9,1016.3,1700.0,300.0,,6.0,7.9,,135,127.9946,36.2203
1986-04-24,17.2,7.3,27.9,1645.0,620.0,,,,,0.0,,,23.0,56.0,1900.0,1963.0,2.3,10.6,6.3,250.0,250.0,200.0,1557.0,1440.0,13.4,11.3,3.03,22.39,1200.0,6.0,1.0,6.7,3.9,20.4,,19.0,18.5,17.2,16.3,,,,,,,,,,9.8,996.2,1012.8,1007.5,1016.7,1650.0,0.0,,4.5,7.4,-{달무리}-0120.,136,128.7073,36.5729
1986-04-24,18.9,9.7,27.6,1445.0,555.0,,,,,,,,22.0,46.5,1300.0,2482.0,2.9,15.6,7.7,250.0,250.0,250.0,1605.0,1600.0,13.4,11.3,3.15,23.61,1200.0,3.3,0.4,5.8,7.6,21.9,,20.5,19.3,18.6,17.5,,,,,,,,,,9.2,1013.0,1013.8,1009.3,1017.1,1545.0,0.0,,5.7,7.3,-{달무리}-0020. {박무}0530-{박무}{강도0}0600-0750.,138,129.38,36.032
1986-04-24,17.1,9.6,25.2,1329.0,512.0,,,,,0.2,,,46.0,67.8,851.0,3600.0,4.2,19.2,12.3,230.0,250.0,230.0,1522.0,1420.0,13.4,11.2,,,,3.3,2.3,10.6,5.2,20.4,10.6,18.6,17.5,16.0,14.8,13.2,11.5,,,,,,,,13.2,1009.3,1012.6,1009.6,1014.2,1705.0,0.0,,3.3,5.3,,140,126.7057,35.993
1986-04-24,18.1,8.8,28.1,1511.0,609.0,,,,,,,,28.0,58.8,1557.0,2590.0,3.0,11.9,8.7,250.0,250.0,70.0,1336.0,1350.0,13.4,10.9,3.13,23.05,1200.0,1.8,0.0,8.6,5.4,22.6,12.5,20.8,20.4,18.5,17.0,15.5,14.1,13.0,12.1,,,,,,11.3,1006.0,1013.2,1009.1,1015.9,1558.0,0.0,,4.1,5.8,,143,128.6522,35.8282
1986-04-24,20.9,12.2,28.2,1610.0,0.0,,,,,,,,32.0,45.8,1525.0,2473.0,2.9,12.1,6.0,180.0,180.0,230.0,930.0,940.0,13.4,11.9,3.06,23.58,1100.0,3.0,1.4,8.4,7.5,24.7,10.7,21.4,18.5,16.4,15.5,13.4,11.3,12.6,10.3,,,,,,11.5,1006.5,1012.7,1008.7,1014.9,1708.0,0.0,,3.8,5.5,,146,127.155,35.8215
1986-04-24,17.3,9.0,25.6,1440.0,511.0,,,,,,,,21.0,64.0,1240.0,2945.0,3.4,17.8,7.0,230.0,230.0,160.0,1645.0,1705.0,13.4,10.0,,,,1.8,0.9,8.7,6.7,23.1,,20.2,19.2,18.1,17.0,15.2,14.0,,,,,,,,11.6,1009.4,1013.2,1010.3,1016.0,1625.0,0.0,1.42,4.8,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1230,152,129.3203,35.5601
