dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-17,21.3,18.8,24.0,1412.0,17.0,,,,,,,,31.0,59.0,1625.0,1602.0,1.9,9.4,5.1,270.0,270.0,270.0,1635.0,1620.0,12.4,0.6,,,,9.9,7.4,12.7,16.7,18.3,,,,,,,,,,,,,,,14.8,1006.1,1008.1,1006.7,1009.0,1402.0,913.0,,,,,90,128.5647,38.2509
2020-09-17,19.1,14.9,23.7,1238.0,2359.0,,,,,,,,50.0,87.9,1539.0,817.0,0.9,6.4,3.7,230.0,200.0,200.0,1221.0,1421.0,12.4,2.8,2.12,10.16,1200.0,8.3,5.1,16.7,14.3,20.8,23.2,21.7,22.2,22.6,22.7,23.2,23.3,20.0,22.7,,,,,,19.2,999.0,1010.1,1008.6,1011.2,1340.0,2158.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,93,127.7544,37.9474
2020-09-17,19.9,17.4,22.9,1152.0,52.0,,,,,,,,54.0,86.5,1244.0,1389.0,1.6,6.0,3.3,230.0,200.0,230.0,1243.0,1132.0,12.4,6.1,2.25,11.27,1100.0,8.6,4.0,17.3,15.3,21.9,,,,,,,,,,,,,,,19.9,992.1,1009.9,1008.7,1011.1,1648.0,957.0,,2.0,2.9,,95,127.3042,38.1479
2020-09-17,19.8,17.2,23.3,1154.0,2303.0,,,,,,,,53.0,85.1,1215.0,1069.0,1.2,6.1,3.5,290.0,250.0,250.0,1548.0,1523.0,12.4,3.6,,,,9.1,4.1,16.9,15.6,21.5,,,,,,,,,,,,,,,19.4,997.0,1010.3,1009.2,1011.4,1646.0,1008.0,,,,,98,127.0607,37.9019
2020-09-17,19.8,16.6,23.5,1339.0,2348.0,,,,,,,,55.0,85.1,1146.0,896.0,1.0,5.1,2.6,230.0,230.0,230.0,1525.0,1534.0,12.4,2.1,,,,8.5,5.6,16.9,15.8,22.0,,,,,,,,,,,,,,,19.3,1006.9,1010.4,1009.2,1011.4,1638.0,936.0,,,,,99,126.7665,37.8859
2020-09-17,15.8,13.3,18.5,1539.0,2335.0,,,,,,,,75.0,86.6,1942.0,3340.0,3.9,10.9,6.1,270.0,270.0,270.0,1617.0,1646.0,12.4,0.3,0.86,6.02,1100.0,10.0,7.5,13.5,12.3,16.0,,,,,,,,,,,,,,,15.5,922.9,1009.5,1007.0,1011.0,1410.0,2352.0,,1.5,2.2,,100,128.7183,37.6771
2020-09-17,19.6,16.2,22.8,1447.0,2346.0,,,,,,,,43.0,79.8,1514.0,977.0,1.1,6.0,4.0,250.0,230.0,230.0,1247.0,1250.0,12.4,1.4,2.07,9.67,1200.0,,,15.5,14.2,21.2,24.2,22.8,22.8,23.5,23.9,24.3,24.6,17.4,21.5,,,,,,17.8,1001.2,1010.0,1008.8,1011.0,1339.0,2148.0,,2.0,2.8,,101,127.7357,37.9026
2020-09-17,20.7,18.5,23.9,1331.0,149.0,,,,,,,,59.0,73.1,1544.0,2746.0,3.2,9.4,6.2,270.0,250.0,270.0,1438.0,1445.0,12.4,6.0,2.87,16.81,1300.0,7.6,0.9,15.7,15.6,20.2,,,,,,,,,,,,,,,17.9,1004.3,1008.5,1007.3,1009.6,1546.0,2341.0,,3.4,4.9,,102,124.7124,37.974
2020-09-17,19.7,16.9,23.2,1724.0,2333.0,,,,,,,,55.0,75.0,2119.0,1066.0,1.2,6.6,3.2,250.0,250.0,230.0,1501.0,1508.0,12.4,0.2,0.35,2.04,1200.0,9.4,4.4,14.9,16.7,18.8,21.3,19.4,16.8,22.1,21.5,22.5,21.6,15.4,19.3,,,,,,17.1,999.3,1008.0,1006.3,1009.2,1412.0,943.0,,1.1,1.6,,104,128.8554,37.8046
2020-09-17,21.8,20.0,23.4,1804.0,2356.0,,,,,,,,51.0,65.4,2219.0,1604.0,1.9,9.4,5.0,230.0,230.0,200.0,412.0,425.0,12.4,0.0,0.39,2.36,1200.0,9.9,6.5,14.8,18.0,19.5,22.5,21.2,21.3,22.1,22.3,23.1,22.9,17.0,20.1,,,,,,17.0,1005.6,1008.7,1007.1,1009.8,1414.0,942.0,,1.4,2.1,,105,128.891,37.7515
