dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-10,20.8,17.1,26.1,1411.0,715.0,,,,,,,,31.0,50.3,1400.0,3468.0,4.0,10.8,7.0,270.0,270.0,270.0,1110.0,1130.0,12.7,9.1,,,,3.5,2.4,10.2,13.0,23.5,21.2,23.5,23.6,23.4,23.7,22.8,21.2,18.7,21.1,,,,,,12.4,1005.6,1005.6,1003.4,1006.6,0.0,2400.0,,2.2,2.9,,90,128.5647,38.2509
1984-09-10,14.0,9.6,18.4,1450.0,700.0,,,,,,,,54.0,71.0,1500.0,2313.0,2.7,14.0,6.3,270.0,270.0,270.0,1100.0,1120.0,12.6,6.5,2.78,16.97,1315.0,5.8,5.6,8.9,8.2,16.3,20.2,16.6,17.4,19.1,19.7,19.7,19.5,,,,,,,,11.4,917.6,1012.2,1010.2,1013.8,0.0,600.0,,2.0,3.5,,100,128.7587,37.6869
1984-09-10,18.3,12.0,24.8,1427.0,632.0,,,,,,,,40.0,68.0,1523.0,1048.0,1.2,9.9,5.0,250.0,230.0,230.0,1455.0,1500.0,12.7,8.3,3.06,18.96,1200.0,5.0,2.4,11.6,8.3,22.0,24.0,21.6,22.2,23.6,24.1,23.7,24.0,16.9,22.0,,,,,,13.7,999.2,1007.9,1005.8,1009.7,0.0,2400.0,,3.6,4.7,,101,127.7357,37.9026
1984-09-10,20.7,17.3,26.5,1620.0,615.0,,,,,,,,31.0,55.5,1700.0,2396.0,2.8,8.1,3.8,250.0,250.0,250.0,925.0,2100.0,12.6,4.6,2.72,15.86,1300.0,5.8,3.8,11.0,14.9,23.8,21.8,24.3,24.5,24.5,24.4,23.5,22.4,16.5,21.1,,,,,,13.2,1003.3,1006.5,1004.2,1008.4,0.0,2400.0,,3.4,4.3,,105,128.891,37.7515
1984-09-10,19.9,15.4,24.7,1516.0,642.0,,,,,,,,39.0,62.0,1425.0,2711.0,3.1,10.0,6.8,270.0,270.0,270.0,1642.0,1645.0,12.6,8.4,2.99,18.6,1300.0,4.5,3.0,12.1,10.3,23.3,23.2,23.2,22.9,23.6,24.1,24.1,23.6,16.7,20.9,,,,,,14.2,998.6,1008.7,1007.1,1010.1,0.0,2400.0,,3.4,4.8,{박무}0720-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1984-09-10,20.5,16.5,24.5,1454.0,700.0,,,,,,,,49.0,63.8,1435.0,3288.0,3.8,9.4,6.7,230.0,230.0,270.0,1821.0,1840.0,12.6,9.5,2.59,16.1,1212.0,4.0,2.4,13.2,11.6,24.5,23.0,24.3,24.1,24.2,24.3,24.0,23.6,16.5,20.5,,,,,,15.2,1000.4,1008.6,1006.4,1010.1,13.0,2300.0,,4.0,5.5,,112,126.6244,37.4776
1984-09-10,17.2,12.5,24.1,1615.0,620.0,,,,,,,,38.0,73.3,1640.0,1011.0,1.2,,5.0,,320.0,290.0,,1540.0,12.6,9.8,2.37,15.5,1300.0,6.0,3.5,11.7,10.9,21.0,,21.3,22.0,23.1,23.7,23.6,23.3,,,,,,,,13.8,989.8,,,,,,,2.3,3.7,,114,127.9466,37.3375
1984-09-10,16.7,12.5,22.9,1511.0,632.0,,,,,,,,39.0,62.3,1445.0,,6.8,12.5,9.3,140.0,140.0,,32.0,35.0,,,,,,4.5,,9.2,,,,,,,,,,,,,,,,,11.7,952.5,,,,,,,,,,116,126.9639,37.4442
1984-09-10,18.3,14.3,24.4,1450.0,650.0,,,,,,,,40.0,71.0,1404.0,1222.0,1.4,7.2,5.0,270.0,270.0,270.0,1709.0,1620.0,12.6,5.8,2.81,16.7,1250.0,4.3,4.1,12.4,9.7,20.8,21.4,20.8,21.6,22.3,23.1,23.9,22.8,13.5,17.0,,,,,,14.5,1004.6,1009.1,1007.3,1010.8,0.0,2340.0,,3.8,4.4,,119,126.9853,37.2723
1984-09-10,18.0,13.3,24.3,1450.0,2340.0,,,,,,,,42.0,73.5,1410.0,627.0,0.7,,4.0,,320.0,320.0,,1440.0,12.6,8.3,,,,5.3,1.8,12.6,11.5,22.2,,21.8,22.6,23.2,24.3,23.5,23.5,,,,,,,,14.7,1001.1,,,,,,,,3.0,,127,127.9525,36.9705
