dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-30,19.5,16.3,24.4,1511.0,226.0,,,,,,,,62.0,80.9,1155.0,1681.0,1.9,6.9,4.7,180.0,160.0,160.0,1620.0,1641.0,11.9,8.4,,,,3.6,2.8,15.9,13.7,22.6,,,,,,,,,,,,,,,18.0,1018.6,1021.3,1019.7,1023.5,2334.0,917.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
2009-09-30,19.0,12.4,27.5,1514.0,635.0,,,,,,,,32.0,77.9,1356.0,878.0,1.0,6.0,3.9,250.0,250.0,20.0,1343.0,1339.0,11.9,7.9,,,,3.4,3.4,14.1,9.7,23.4,,22.8,22.5,21.8,21.2,20.5,20.2,,,,,,,,16.2,1002.2,1020.3,1017.7,1022.6,1613.0,834.0,4.0,2.8,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2009-09-30,20.4,14.8,28.1,1346.0,648.0,,,,,,,,38.0,75.0,1406.0,969.0,1.1,4.9,3.0,110.0,110.0,90.0,1247.0,1644.0,11.9,9.1,,,,2.0,2.0,15.3,13.7,24.0,,,,,,,,,,,,,,,17.4,1006.8,1019.9,1017.7,1021.9,1600.0,827.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2009-09-30,20.4,15.6,28.5,1434.0,614.0,,,,,,,,40.0,79.8,1446.0,838.0,1.0,4.0,2.4,320.0,70.0,50.0,1324.0,908.0,11.9,7.8,,,,3.9,3.5,16.1,12.6,26.3,,,,,,,,,,,,,,,18.3,1016.5,1020.0,1018.0,1022.1,1558.0,955.0,3.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940. {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2009-09-30,14.1,9.8,21.0,1347.0,2340.0,,,,,,,,58.0,86.9,1034.0,1173.0,1.4,6.1,4.3,160.0,140.0,140.0,1348.0,1343.0,11.9,6.8,2.48,15.76,1000.0,5.1,4.4,11.7,7.9,17.9,,,,,,,,,,,,,,,13.8,933.2,1021.4,1017.9,1024.3,1442.0,737.0,8.83,,,-{안개}-{시정(미만)}{0.2km}{안개}0020-{시정(미만)}{0.1km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0910. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-30,19.7,15.5,27.6,1513.0,310.0,,,,,,,,36.0,78.1,1641.0,571.0,0.7,3.9,2.1,270.0,250.0,250.0,1537.0,1559.0,11.9,6.8,2.7,16.07,1200.0,3.9,3.9,15.1,14.1,23.5,22.5,22.7,22.8,23.1,23.1,22.5,22.6,17.5,20.3,,,,,,17.1,1011.6,1020.6,1017.8,1022.8,1609.0,849.0,1.5,2.2,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2009-09-30,20.9,18.0,24.6,1130.0,529.0,,,,,,,,27.0,45.6,1107.0,1628.0,1.9,6.0,3.8,320.0,290.0,270.0,1300.0,1255.0,11.9,11.1,,,,0.9,0.0,8.2,13.1,22.2,,,,,,,,,,,,,,,11.1,1003.2,1020.0,1018.8,1021.8,1609.0,932.0,,,,,102,124.6305,37.9661
2009-09-30,19.6,16.4,23.7,1500.0,528.0,,,,,,,,61.0,80.8,1535.0,1537.0,1.8,8.8,5.6,50.0,90.0,70.0,1328.0,1600.0,11.9,9.4,2.76,18.29,1200.0,4.3,2.4,15.9,13.4,21.8,20.0,20.7,20.5,20.0,17.7,20.0,20.1,15.1,18.1,,,,,,18.1,1011.4,1020.7,1019.0,1023.0,1618.0,950.0,,2.5,4.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0640.,104,128.8554,37.8046
2009-09-30,20.0,16.2,25.5,1334.0,722.0,,,,,,,,59.0,77.9,1029.0,1786.0,2.1,8.1,4.9,140.0,110.0,230.0,1431.0,1416.0,11.9,8.7,2.69,17.23,1200.0,,,15.8,13.2,21.7,20.9,21.8,21.7,21.6,21.5,21.4,21.1,16.3,19.2,,,,,,18.0,1017.6,1020.6,1018.9,1023.0,1632.0,948.0,,,,,105,128.891,37.7515
2009-09-30,19.8,16.4,24.8,1310.0,612.0,,,,,,,,64.0,81.1,1027.0,2672.0,3.1,10.5,7.2,140.0,110.0,200.0,1508.0,1442.0,11.9,7.1,,,,4.6,3.4,16.3,15.1,22.0,,,,,,,,,,,,,,,18.6,1016.2,1020.9,1019.4,1022.9,1620.0,945.0,,,,{박무}0510-{박무}{강도0}0600-0820.,106,129.1243,37.5071
