dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-25,-6.8,-10.5,-3.9,1335.0,2345.0,,,,,,,,23.0,33.5,1400.0,4966.0,5.7,17.1,8.3,250.0,270.0,270.0,1345.0,1340.0,11.2,8.4,,,,0.5,-999.0,-20.6,-12.2,-4.9,5.2,-1.7,-0.1,0.8,1.3,2.5,3.9,12.1,8.8,,,,,,1.2,1014.9,1018.4,1015.4,1021.2,1414.0,2400.0,,,3.1,,90,128.5647,38.2509
1974-02-25,-14.4,-19.0,-11.3,1355.0,2400.0,,,,,,,,53.0,67.8,1630.0,4071.0,4.7,22.3,8.5,290.0,290.0,290.0,1229.0,1320.0,11.2,10.2,,11.95,,3.0,-999.0,-18.9,-19.9,-12.1,4.5,-10.5,-7.8,-4.7,-3.0,-1.0,0.8,,,13.8,,,0.0,,1.4,918.7,1024.2,1019.5,1028.4,1500.0,2400.0,,,1.9,,100,128.7587,37.6869
1974-02-25,-9.3,-13.0,-5.8,1450.0,2400.0,,,,,,,,26.0,39.3,1505.0,3544.0,4.1,16.6,10.8,230.0,230.0,270.0,1050.0,1030.0,11.2,8.6,,12.5,,2.0,-999.0,-20.8,-20.0,-2.2,5.4,-0.3,0.1,-0.1,0.3,0.9,2.7,15.3,10.9,,,,,,1.2,1011.8,1021.6,1018.9,1024.6,1514.0,2400.0,,,1.7,,101,127.7357,37.9026
1974-02-25,-6.8,-10.6,-3.3,1254.0,2400.0,,,,,,,,24.0,36.3,1500.0,4868.0,5.6,23.2,12.7,230.0,230.0,200.0,1259.0,1308.0,11.2,10.1,,12.9,,2.8,-999.0,-19.5,-11.4,-2.0,6.5,0.2,0.5,1.9,3.0,3.9,5.5,13.5,10.6,,,,,,1.4,1014.3,1017.8,1014.4,1021.1,1556.0,2400.0,,,2.8,,105,128.891,37.7515
1974-02-25,-10.6,-13.4,-8.1,1128.0,2317.0,,,,,,,,33.0,48.3,1342.0,4215.0,4.9,17.2,10.7,290.0,290.0,290.0,1432.0,1150.0,11.2,9.0,,13.22,,2.0,-999.0,-19.7,-14.7,-8.6,4.6,-1.8,-0.9,-0.3,-0.2,0.8,2.6,13.2,10.4,,,,,,1.3,1011.9,1023.4,1021.1,1025.9,1659.0,2400.0,,,1.9,{먼지연무}1205-1327.,108,126.9658,37.5714
1974-02-25,-10.4,-12.7,-8.6,0.0,2100.0,,,,,,,,34.0,47.3,1300.0,8622.0,10.0,26.0,18.3,320.0,320.0,320.0,1310.0,1320.0,11.2,9.4,,9.45,,1.3,-999.0,-19.3,-14.4,-3.8,6.5,-2.6,-1.0,0.4,1.1,2.6,4.3,12.9,11.0,,,,,,1.4,1014.7,1024.1,1021.9,1025.9,1605.0,2350.0,,,3.2,{폭풍}1230-1600.,112,126.6244,37.4776
1974-02-25,-10.1,-14.1,-6.8,1314.0,2400.0,,,,,,,,31.0,45.3,1229.0,2886.0,3.3,,8.5,0.0,90.0,90.0,,1350.0,11.1,9.6,,17.38,,3.3,,-21.0,-15.7,-2.9,,0.0,0.0,0.0,0.0,0.2,1.4,,,,,,,,1.2,1002.3,,,,,,,,1.5,,114,127.9466,37.3375
1974-02-25,-9.6,-12.8,-6.6,1127.0,2400.0,,,,,,,,25.0,39.3,1124.0,3787.0,4.4,20.5,13.0,340.0,340.0,340.0,1325.0,1330.0,11.2,9.1,,16.4,,0.8,-999.0,-21.1,-15.9,-2.2,4.8,-1.2,-0.7,0.2,0.1,0.4,3.0,12.8,9.4,,,,,,1.2,1019.5,1024.5,1022.8,1026.9,1623.0,2342.0,,,2.6,,119,126.9853,37.2723
1974-02-25,-8.2,-12.5,-5.0,1340.0,2400.0,,,,,,,,26.0,43.5,1540.0,4725.0,5.5,,11.0,0.0,290.0,320.0,,1520.0,11.2,10.4,,21.96,,0.0,,-19.1,-13.8,,,,,,,0.8,2.7,,,,,,,,1.4,1014.0,,,,,,,,2.3,,127,127.9525,36.9705
1974-02-25,-7.8,-11.2,-5.7,1100.0,2400.0,0.1,,,0.72,0.1,,,42.0,62.0,1128.0,5025.0,5.8,16.3,9.3,320.0,320.0,360.0,1523.0,1530.0,11.2,5.5,,,,3.5,-999.0,-14.1,-12.2,-3.3,6.0,-1.9,-0.3,1.2,2.1,2.6,4.3,,,0.4,0.4,0.4,1604.0,1604.0,2.1,1021.4,1024.2,1023.3,1025.8,1652.0,2252.0,,,1.9,{눈}1521-1604.,129,126.4939,36.7766
1974-02-25,-4.9,-8.7,-0.7,1305.0,2100.0,,,,,,,,35.0,46.3,1425.0,3534.0,4.1,,14.0,0.0,270.0,270.0,,1520.0,11.2,10.2,,10.43,,1.0,,-15.4,-10.0,-1.3,,0.0,0.0,0.0,0.0,3.5,5.7,,,,,,,,1.9,1017.1,,,,,,,,3.0,,130,129.4128,36.9918
1974-02-25,-8.7,-12.8,-6.0,1235.0,2400.0,0.2,,,2.5,0.2,,,29.0,49.5,1033.0,4248.0,4.9,27.5,11.5,320.0,320.0,320.0,1315.0,1320.0,11.2,8.1,,11.92,,5.3,-999.0,-17.8,-15.2,-2.0,5.3,-1.2,-0.4,0.0,0.1,0.8,3.3,14.0,9.7,0.6,0.6,0.6,1930.0,1930.0,1.5,1016.0,1023.9,1022.5,1026.7,1600.0,2400.0,,,2.0,{눈}1700-{눈}{강도0}1800-1930.  {박무}1640-{박무}{강도1}1800-1940.,131,127.4407,36.6392
