dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.3,-3.2,2015-12-31 21:13:00+00:00,6.5,2016-01-01 05:42:00+00:00,0.0,,,4.4,,0.8,0.0,1440,888,127.4908,36.4627
2016-01-02,6.0,1.7,2016-01-01 22:29:00+00:00,12.4,2016-01-02 04:31:00+00:00,0.0,,,5.7,,1.0,233.4,1440,888,127.4908,36.4627
2016-01-03,6.0,2.4,2016-01-02 21:55:00+00:00,11.7,2016-01-03 05:44:00+00:00,0.0,,,3.9,,0.8,5.6,1440,888,127.4908,36.4627
2016-01-04,4.4,-1.1,2016-01-04 14:57:00+00:00,7.9,2016-01-04 05:02:00+00:00,0.0,,,8.6,,2.1,28.1,1440,888,127.4908,36.4627
2016-01-05,-0.7,-3.5,2016-01-05 14:55:00+00:00,2.6,2016-01-05 06:13:00+00:00,0.0,,,5.6,,1.3,14.1,1439,888,127.4908,36.4627
2016-01-06,-0.5,-5.6,2016-01-05 22:21:00+00:00,3.8,2016-01-06 05:07:00+00:00,0.0,,,5.4,,1.3,357.2,1440,888,127.4908,36.4627
2016-01-07,-0.5,-3.0,2016-01-07 13:15:00+00:00,2.9,2016-01-07 06:03:00+00:00,0.0,,,7.2,,2.1,0.0,1440,888,127.4908,36.4627
2016-01-08,-1.3,-4.7,2016-01-07 23:16:00+00:00,2.2,2016-01-08 05:52:00+00:00,0.0,,,9.1,,1.7,0.0,1438,888,127.4908,36.4627
2016-01-09,1.0,-2.5,2016-01-08 15:01:00+00:00,5.0,2016-01-09 05:16:00+00:00,0.0,,,6.0,,1.2,345.9,1440,888,127.4908,36.4627
2016-01-10,0.5,-2.1,2016-01-10 14:09:00+00:00,4.5,2016-01-10 06:24:00+00:00,0.0,,,5.9,,1.1,11.3,1440,888,127.4908,36.4627
2016-01-11,-1.9,-5.3,2016-01-11 14:56:00+00:00,2.2,2016-01-11 05:30:00+00:00,0.0,,,7.2,,1.3,5.6,1440,888,127.4908,36.4627
2016-01-12,-3.4,-7.8,2016-01-11 22:58:00+00:00,1.6,2016-01-12 05:49:00+00:00,0.0,,,6.9,,1.2,0.0,1394,888,127.4908,36.4627
2016-01-13,-1.9,-4.9,2016-01-12 23:12:00+00:00,1.3,2016-01-13 05:12:00+00:00,0.0,,,7.5,,1.3,2.8,1440,888,127.4908,36.4627
2016-01-14,-1.9,-5.7,2016-01-13 21:44:00+00:00,2.5,2016-01-14 06:41:00+00:00,0.0,,,7.6,,1.4,357.2,1440,888,127.4908,36.4627
2016-01-15,0.0,-3.2,2016-01-14 18:40:00+00:00,5.9,2016-01-15 07:17:00+00:00,0.0,,,3.7,,0.8,19.7,1440,888,127.4908,36.4627
2016-01-16,0.5,-3.9,2016-01-15 22:06:00+00:00,6.8,2016-01-16 05:56:00+00:00,0.0,,,4.3,,0.8,8.4,1440,888,127.4908,36.4627
2016-01-17,1.9,-0.9,2016-01-16 18:34:00+00:00,5.7,2016-01-17 05:44:00+00:00,2.5,,,4.9,,0.8,182.8,1440,888,127.4908,36.4627
2016-01-18,-3.4,-9.2,2016-01-18 13:58:00+00:00,1.8,2016-01-17 15:01:00+00:00,0.0,,,11.4,,3.2,351.6,1440,888,127.4908,36.4627
2016-01-19,-9.1,-11.3,2016-01-18 23:35:00+00:00,-6.4,2016-01-19 06:15:00+00:00,0.0,,,13.2,,3.3,351.6,1439,888,127.4908,36.4627
