dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-31,11.3,5.1,16.2,1357.0,714.0,,,,,,,,29.0,48.9,1344.0,1555.0,1.8,6.1,3.8,140.0,140.0,270.0,1302.0,1618.0,10.6,8.2,,,,0.6,0.6,0.6,4.1,8.2,,,,,,,,,,,,,,,6.4,1019.1,1021.1,1020.3,1022.6,1434.0,956.0,,,,,90,128.5647,38.2509
2005-10-31,5.9,-1.9,14.6,1442.0,646.0,,,,,,,,27.0,66.0,1307.0,1037.0,1.2,7.9,4.8,230.0,230.0,20.0,1705.0,1712.0,10.6,9.6,,,,0.0,0.0,-1.1,-3.5,9.1,,9.5,10.1,11.7,12.4,13.8,16.0,,,,,,,,5.7,1005.0,1024.1,1022.4,1025.9,0.0,854.0,,1.8,2.2,{박무}0615-{박무}{강도0}0900-0950. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-31,7.4,-0.3,16.7,1353.0,722.0,,,,,,,,26.0,66.1,1257.0,950.0,1.1,7.4,4.9,290.0,250.0,270.0,1334.0,1535.0,10.6,9.8,,,,0.0,0.0,0.4,-0.5,10.3,,,,,,,,,,,,,,,6.3,1010.2,1024.0,1022.3,1025.7,0.0,858.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2005-10-31,6.1,-2.1,15.9,1355.0,602.0,,,,,,,,29.0,75.9,1322.0,864.0,1.0,6.7,3.9,270.0,290.0,140.0,1455.0,1411.0,10.7,8.2,,,,1.3,1.3,1.3,-2.3,7.2,,,,,,,,,,,,,,,6.8,1020.1,1024.0,1022.2,1025.9,0.0,1037.0,3.0,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,99,126.7665,37.8859
2005-10-31,4.5,-1.4,10.7,1358.0,600.0,,,,,,,,27.0,61.6,1202.0,4320.0,5.0,13.2,8.8,270.0,250.0,250.0,1039.0,1048.0,10.7,9.3,2.47,15.4,1200.0,1.5,1.3,-3.0,-2.3,6.7,,,,,,,,,,,,,,,4.9,922.8,1022.3,1019.3,1024.7,1330.0,758.0,,,,{박무}0215-{박무}{강도0}0300-0445.,100,128.7587,37.6869
2005-10-31,6.8,0.6,16.1,1520.0,634.0,,,,,,,,21.0,68.0,1413.0,691.0,0.8,6.1,3.7,250.0,250.0,250.0,1556.0,1605.0,10.7,6.9,2.28,13.2,1200.0,1.3,1.3,0.1,-3.3,9.7,19.6,9.8,10.8,11.7,12.9,14.4,18.0,18.1,19.9,,,,,,6.2,1014.2,1023.6,1021.5,1025.7,0.0,916.0,3.0,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0718-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-1130.,101,127.7357,37.9026
2005-10-31,12.1,10.2,15.5,1418.0,712.0,,,,,,,,41.0,54.6,22.0,4579.0,5.3,12.0,8.3,270.0,270.0,270.0,118.0,126.0,10.6,9.7,,,,0.6,0.6,3.4,5.9,10.0,,,,,,,,,,,,,,,7.8,1004.0,1023.5,1022.6,1025.2,331.0,1004.0,,,,,102,124.6305,37.9661
2005-10-31,12.3,7.1,17.6,1228.0,707.0,0.0,0.0,0.0,0.83,,,,21.0,46.8,1205.0,2419.0,2.8,8.5,5.7,230.0,230.0,230.0,1053.0,1056.0,10.7,9.4,2.3,14.29,1200.0,1.5,1.1,0.7,5.9,12.9,18.5,13.3,13.5,14.3,14.9,16.0,18.3,17.4,19.1,,,,,,6.6,1018.3,1021.4,1020.4,1022.8,0.0,834.0,,2.5,3.1,{비}0050-0140. {놀}1650-1740.,105,128.891,37.7515
2005-10-31,11.5,7.9,16.5,1129.0,732.0,,,,,,,,40.0,63.4,1742.0,2419.0,2.8,11.8,7.6,140.0,140.0,230.0,1454.0,1440.0,10.7,9.2,,,,2.3,2.0,4.7,1.6,11.9,,,,,,,,,,,,,,,8.7,1017.2,1021.7,1020.5,1023.2,1452.0,906.0,,,,,106,129.1243,37.5071
2005-10-31,9.7,3.9,15.3,1415.0,647.0,,,,,,,,27.0,59.4,1245.0,1382.0,1.6,7.5,4.4,270.0,250.0,290.0,1459.0,1508.0,10.7,9.0,2.3,13.53,1200.0,0.0,0.0,1.6,1.7,9.7,19.2,9.2,9.9,11.2,12.1,15.5,17.6,18.3,20.5,,,,,,7.0,1013.3,1023.8,1021.9,1025.3,4.0,1014.0,,1.9,2.8,,108,126.9658,37.5714
2005-10-31,10.3,4.1,17.2,1227.0,608.0,,,,,,,,33.0,52.8,1028.0,1555.0,1.8,7.6,4.3,290.0,320.0,270.0,1448.0,1455.0,10.7,10.0,2.29,14.8,1200.0,0.3,0.3,1.0,2.8,10.4,19.3,11.1,11.5,12.6,13.5,15.1,17.9,17.5,19.3,,,,,,6.6,1015.2,1023.5,1021.7,1025.3,0.0,1026.0,,1.8,2.7,,112,126.6244,37.4776
2005-10-31,7.1,1.0,14.9,1313.0,645.0,,,,,,,,30.0,66.5,1213.0,691.0,0.8,6.0,3.4,250.0,270.0,270.0,1329.0,1333.0,10.7,9.0,2.22,13.2,1200.0,0.0,0.0,0.6,-0.5,7.8,,,,,,,,,,,,,,,6.4,1005.7,1024.1,1022.2,1025.8,0.0,846.0,,,,{박무}0520-{박무}{강도0}0600-0740.,114,127.9466,37.3375
2005-10-31,8.6,1.8,15.5,1347.0,617.0,,,,,,,,28.0,62.1,1300.0,864.0,1.0,6.8,4.1,270.0,270.0,270.0,1253.0,1308.0,10.7,9.9,2.18,13.99,1100.0,0.0,0.0,0.9,-0.8,8.5,18.3,9.9,10.9,11.9,12.9,14.6,17.0,17.3,19.2,,,,,,6.6,1020.0,1024.2,1022.2,1025.9,0.0,1012.0,,1.8,2.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2005-10-31,7.1,1.5,15.0,1449.0,721.0,,,,,,,,27.0,65.5,1507.0,1123.0,1.3,8.9,5.0,230.0,230.0,250.0,1613.0,1614.0,10.7,9.4,,,,0.9,0.9,0.3,-1.9,10.7,,,,,,,,,,,,,,,6.3,995.0,1024.4,1022.4,1026.3,1440.0,854.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0730-{박무}{강도0}0900-0930.,121,128.4574,37.1813
2005-10-31,5.8,-0.4,14.9,1453.0,601.0,,,,,,,,27.0,70.5,1419.0,1037.0,1.2,6.1,4.0,290.0,250.0,70.0,1414.0,1618.0,10.7,6.8,,,,1.3,1.3,-0.2,-1.2,8.4,,,,,,,,,,,,,,,6.1,1010.1,1024.3,1022.4,1026.4,0.0,950.0,3.5,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0929-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1012-1150.,127,127.9525,36.9705
2005-10-31,7.6,0.2,17.1,1340.0,652.0,,,,,,,,27.0,74.9,1351.0,1123.0,1.3,7.6,5.0,340.0,290.0,320.0,1206.0,1249.0,10.7,8.7,2.37,14.18,1200.0,1.5,1.5,2.8,0.1,10.1,,10.7,11.7,12.4,13.5,15.3,17.0,,,,,,,,7.5,1021.0,1024.1,1022.2,1025.6,0.0,934.0,,1.7,2.4,,129,126.4939,36.7766
2005-10-31,12.3,8.6,17.4,1509.0,0.0,0.5,0.5,0.5,1.33,,42.0,-2352.0,30.0,51.9,1649.0,3283.0,3.8,10.9,7.0,320.0,340.0,320.0,600.0,609.0,10.7,7.4,,,,3.5,1.9,2.5,5.3,11.9,,,,,,,,,,,,,,,7.5,1015.8,1021.7,1020.0,1023.4,0.0,1026.0,,,,-{비}-0120.,130,129.4128,36.9918
2005-10-31,8.5,1.0,16.1,1402.0,726.0,,,,,,,,27.0,62.8,1336.0,950.0,1.1,7.1,4.2,340.0,340.0,320.0,1517.0,1345.0,10.7,9.2,2.29,14.05,1200.0,0.0,0.0,0.8,-1.3,9.2,,11.5,12.6,13.7,14.1,16.6,19.0,,,,,,,,6.5,1017.3,1024.3,1022.0,1026.2,0.0,913.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020.,131,127.4407,36.6392
2005-10-31,8.7,2.7,16.1,1501.0,706.0,,,,,,,,26.0,65.8,1232.0,1037.0,1.2,6.7,2.9,360.0,340.0,320.0,1224.0,1234.0,10.7,9.3,2.24,13.86,1200.0,0.0,0.0,1.8,0.3,10.4,19.2,10.7,11.4,12.6,13.4,15.0,17.8,19.4,21.2,,,,,,7.0,1015.8,1024.5,1022.1,1026.4,0.0,915.0,,1.4,1.7,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.,133,127.3721,36.372
2005-10-31,7.4,1.8,14.4,1459.0,2329.0,,,,,,,,28.0,61.1,1441.0,1901.0,2.2,9.0,5.4,250.0,250.0,270.0,1444.0,1159.0,10.7,9.9,2.19,13.82,1200.0,0.0,0.0,-0.3,-4.8,9.5,,,,,,,,,,,,,,,6.0,994.2,1023.9,1021.9,1025.6,0.0,2209.0,,,,,135,127.9946,36.2203
