dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-18,12.9,5.5,18.3,1335.0,655.0,,,,,,,,18.0,36.3,1334.0,1535.0,1.8,9.1,3.8,180.0,230.0,250.0,1244.0,2002.0,12.1,11.1,,,,1.1,1.1,-2.4,0.3,11.6,,,,,,,,,,,,,,,5.3,1008.0,1010.1,1005.2,1014.2,2355.0,832.0,,,,,90,128.5647,38.2509
2020-03-18,6.3,1.1,16.7,1646.0,700.0,,,,,0.0,,,20.0,71.0,1649.0,1092.0,1.3,7.4,4.5,230.0,230.0,230.0,1716.0,1711.0,12.1,6.5,2.93,15.53,1200.0,4.4,4.4,-0.4,-1.7,8.4,8.0,6.9,7.2,6.4,6.1,6.5,7.4,12.1,9.8,,,,,,6.1,1002.1,1013.9,1009.4,1018.9,2359.0,935.0,8.67,2.5,3.6,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1250. {연무}1245-1330.,93,127.7544,37.9474
2020-03-18,5.5,-4.0,16.2,1545.0,641.0,,,,,,,,22.0,65.1,1709.0,890.0,1.0,8.2,3.8,270.0,230.0,250.0,1501.0,1444.0,12.1,10.3,2.86,20.37,1200.0,0.0,0.0,-2.4,-6.1,7.6,,,,,,,,,,,,,,,5.2,994.3,1013.3,1008.8,1018.1,2400.0,840.0,,3.5,5.0,,95,127.3042,38.1479
2020-03-18,8.8,-1.0,17.9,1503.0,614.0,,,,,,,,22.0,56.1,1504.0,1547.0,1.8,9.8,5.3,250.0,270.0,180.0,1315.0,1452.0,12.1,11.0,,,,1.8,0.0,-1.7,-7.7,6.8,,,,,,,,,,,,,,,5.5,999.5,1013.5,1008.9,1018.1,2349.0,841.0,,,,,98,127.0607,37.9019
2020-03-18,6.5,-3.5,15.7,1647.0,553.0,,,,,,,,28.0,64.9,1319.0,1316.0,1.5,8.5,5.2,270.0,250.0,230.0,1332.0,1552.0,12.1,9.2,,,,2.6,1.3,-1.0,-7.7,8.0,,,,,,,,,,,,,,,5.7,1009.7,1013.5,1008.8,1017.9,2350.0,824.0,,,,,99,126.7665,37.8859
2020-03-18,5.2,-3.0,11.5,1610.0,532.0,,,,,,,,26.0,54.0,1557.0,3112.0,3.6,12.9,7.9,290.0,270.0,270.0,1532.0,1524.0,12.1,11.3,3.23,23.33,1200.0,0.4,0.0,-4.7,-5.2,2.7,,,,,,,,,,,,,,,4.3,922.7,1013.3,1009.2,1018.0,1612.0,708.0,,4.6,6.6,,100,128.7183,37.6771
2020-03-18,7.1,2.2,16.6,1636.0,644.0,,,,,0.0,,,21.0,70.4,1721.0,865.0,1.0,6.4,3.7,250.0,230.0,160.0,1736.0,1728.0,12.1,6.7,2.75,14.65,1200.0,,,0.4,-4.6,8.7,7.9,6.8,6.7,6.0,6.1,6.3,7.1,15.0,11.5,,,,,,6.4,1004.3,1013.6,1009.1,1018.6,2355.0,931.0,,2.3,3.3,,101,127.7357,37.9026
2020-03-18,8.4,3.8,11.3,1058.0,410.0,,,,,,,,45.0,82.6,53.0,4084.0,4.7,15.8,10.7,180.0,180.0,160.0,1852.0,1824.0,12.1,11.2,3.04,21.6,1200.0,0.0,0.0,5.5,-4.6,10.2,,,,,,,,,,,,,,,9.1,1005.0,1009.4,1002.5,1014.5,2357.0,3.0,,2.8,4.0,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1440. {박무}1430-{박무}{강도0}1500-1640. {박무}2125-{박무}{강도0}2400-,102,124.7124,37.974
2020-03-18,13.2,4.6,18.7,1543.0,701.0,,,,,,,,16.0,28.6,1619.0,1742.0,2.0,8.5,4.7,270.0,270.0,110.0,115.0,118.0,12.1,10.8,2.97,21.12,1200.0,0.3,0.3,-5.4,-0.4,10.9,8.2,11.2,8.7,9.0,7.6,6.9,7.7,13.4,10.6,,,,,,4.1,1001.4,1010.3,1005.4,1014.5,2354.0,853.0,,5.2,7.4,,104,128.8554,37.8046
2020-03-18,13.7,5.6,19.1,1509.0,614.0,,,,,,,,20.0,33.0,1547.0,2707.0,3.1,13.0,6.2,230.0,230.0,230.0,2152.0,2201.0,12.1,11.0,3.01,21.52,1200.0,0.6,0.1,-3.4,2.2,12.0,8.9,8.8,8.5,8.2,7.7,7.5,8.2,14.7,11.9,,,,,,4.8,1007.8,1011.0,1006.3,1015.2,2359.0,852.0,,6.2,8.8,,105,128.891,37.7515
