dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-22,10.0,3.5,15.3,2400.0,502.0,,,,,,,,43.0,59.3,1400.0,2856.0,3.3,16.6,7.7,140.0,160.0,160.0,2218.0,1950.0,9.9,6.6,,,,6.3,4.3,2.0,0.8,7.6,15.0,7.1,7.3,7.6,8.5,9.4,13.1,16.3,17.0,,,,,,7.1,1018.9,1018.9,1011.1,1024.0,2400.0,0.0,,,3.2,,90,128.5647,38.2509
1988-11-22,5.7,-3.6,13.6,1515.0,328.0,10.0,,,4.17,10.2,,,54.0,76.8,1400.0,1641.0,1.9,10.3,6.0,180.0,180.0,180.0,2205.0,2200.0,9.9,0.0,1.11,5.6,1400.0,5.8,4.9,1.6,-4.2,5.0,,4.4,4.4,4.6,5.1,,,,,,,,,,7.1,1017.3,1017.3,1010.5,1022.2,2235.0,305.0,,,0.9,{소나기}1630-1635.   {비}1825-1950.   {비}2030-2050.   {소나기}2140-{소나기} {강도0}2400-   {뇌전}{강도0}(SE 5-10)2235-{천둥}{강도0}(SE)2240-2250.   {뇌전}{강도0}(SW 5-10)2340.,95,127.3042,38.1479
1988-11-22,2.1,-5.7,7.9,2210.0,140.0,,,,,6.1,,,50.0,74.3,1410.0,6482.0,7.5,25.8,17.3,250.0,250.0,250.0,2345.0,2230.0,10.0,7.6,1.49,7.57,1000.0,5.5,2.0,-2.3,-6.8,1.1,9.1,1.5,1.0,1.6,2.4,3.8,5.8,,,15.1,,,0.0,,5.3,920.4,1020.8,1010.6,1026.7,2400.0,0.0,,,2.7, {햇무리}1110-1320.  {폭풍}2120-,100,128.7587,37.6869
1988-11-22,3.4,-1.4,8.3,1530.0,248.0,3.6,,,3.42,4.5,,,62.0,82.0,1513.0,543.0,0.6,4.1,2.3,140.0,50.0,50.0,2340.0,2230.0,9.9,1.1,0.85,4.09,1100.0,8.5,7.3,0.4,-5.4,3.9,15.7,4.7,5.2,6.3,7.4,8.5,12.7,17.5,18.2,,,,,,6.4,1011.6,1020.9,1013.6,1024.8,2400.0,330.0,6.15,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0944-{박무}{강도1}1200-1428.{비}1815-1850.  {비}2110-{비}{강도0}2400-,101,127.7357,37.9026
1988-11-22,8.9,4.5,14.9,1050.0,240.0,,,,,0.5,,,42.0,66.3,1138.0,1621.0,1.9,8.0,4.3,250.0,250.0,250.0,109.0,800.0,10.0,3.8,1.41,2.9,1000.0,6.5,5.0,2.7,-0.7,8.6,16.0,7.3,7.3,8.7,8.8,10.6,13.5,17.0,18.1,,,,,,7.5,1016.6,1019.9,1011.8,1024.2,2400.0,0.0,,,2.3,,105,128.891,37.7515
1988-11-22,10.2,5.7,13.9,1630.0,705.0,1.6,0.7,0.6,2.3,1.6,2239.0,2200.0,53.0,61.5,1153.0,2123.0,2.5,13.2,8.7,270.0,270.0,70.0,2351.0,2348.0,10.0,0.9,1.11,1.71,1130.0,9.0,5.5,3.2,-0.1,7.9,15.0,7.1,7.0,7.8,8.0,9.8,12.9,16.8,17.6,,,,,,7.8,1009.8,1020.4,1014.4,1024.0,2333.0,0.0,,,1.7,{비}2049-{비}{강도0}2100-2113.  {비}2135-{소나기}2215-2251.  {비}2322-{비}{강도0}2400-  {뇌전}{강도0}(SW3-5)2238-2258.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}0940-1130.  {연무}1120-{연무}{강도0}1200-1330.  {박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
1988-11-22,10.3,7.1,13.4,1630.0,720.0,0.5,,,0.37,0.5,,,68.0,75.0,1310.0,4104.0,4.8,17.5,10.7,270.0,250.0,160.0,2324.0,2337.0,10.0,1.7,1.08,4.0,1108.0,7.5,6.4,6.1,4.4,8.6,15.5,8.5,8.9,9.0,9.3,10.7,13.0,16.8,17.4,,,,,,9.5,1011.2,1019.7,1014.3,1023.4,2323.0,200.0,,0.8,1.2,{비}2140-2148.  {비}2204-2218.  {달코로나}1913-2012.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,112,126.6244,37.4776
1988-11-22,6.6,-2.3,14.6,1430.0,320.0,,,,,4.2,,,47.0,70.8,1418.0,1192.0,1.4,10.9,5.3,200.0,200.0,230.0,2258.0,2320.0,10.0,4.8,1.96,7.23,1200.0,5.8,4.9,1.0,-3.8,6.6,13.7,6.7,6.4,7.1,7.2,8.7,11.1,15.7,17.2,,,,,,6.8,1002.7,1021.2,1014.2,1025.7,2400.0,10.0,,,1.8,,114,127.9466,37.3375
1988-11-22,7.6,5.0,9.4,1546.0,110.0,3.0,,,0.75,3.0,,,70.0,75.3,1200.0,,7.4,15.7,15.3,230.0,230.0,,2228.0,2200.0,,,,,,8.0,,3.6,,,,,,,,,,,,,,,,,8.0,962.2,,,,,,,,0.4,,116,126.9639,37.4442
1988-11-22,8.8,3.0,14.6,1442.0,138.0,4.2,,,1.05,4.9,,,58.0,71.8,1500.0,1160.0,1.3,8.0,3.7,250.0,250.0,160.0,2352.0,2350.0,10.0,1.0,1.0,5.09,1145.0,8.5,6.6,3.8,-3.6,7.3,14.5,6.6,6.8,7.9,7.8,9.1,12.3,15.2,16.4,,,,,,8.1,1015.8,1020.5,1014.7,1024.0,2319.0,0.0,,,1.5,{박무}0725-{박무}{강도0}0900-1135.  {비}2257-{비}{강도1}2400-  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
