dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-19,1.6,-3.1,5.5,1420.0,750.0,,,,,,,,35.0,45.3,1010.0,2276.0,2.6,11.7,9.0,320.0,320.0,70.0,148.0,150.0,12.1,10.0,,,,3.5,1.3,-9.1,-8.7,4.8,,,,,,,,,,,,,,,3.1,1017.4,1019.8,1015.0,1022.7,10.0,2358.0,,,,,90,128.5647,38.2509
1996-03-19,-0.8,-9.1,4.7,1609.0,700.0,,,,,,,,12.0,39.3,1600.0,1470.0,1.7,11.4,6.7,290.0,290.0,270.0,1541.0,1525.0,12.1,10.5,,,,2.0,0.1,-14.4,-15.0,3.9,,2.8,2.0,1.0,0.4,0.2,1.4,,,3.0,,,0.0,,2.2,1001.6,1021.2,1018.1,1023.2,0.0,1210.0,,,3.2,,95,127.3042,38.1479
1996-03-19,-3.8,-9.6,1.8,1412.0,650.0,,,,,,,,21.0,39.3,1345.0,3281.0,3.8,13.4,8.0,270.0,270.0,270.0,38.0,40.0,12.1,10.8,2.88,21.37,1215.0,2.0,0.0,-15.3,-12.5,1.3,,0.6,-0.3,-0.4,-0.6,-0.7,0.4,,,16.2,,,0.0,,1.9,918.4,1021.0,1017.6,1025.2,0.0,2400.0,,,2.8,,100,128.7587,37.6869
1996-03-19,0.1,-6.5,7.3,1520.0,623.0,,,,,,,,26.0,59.8,1750.0,989.0,1.1,8.0,5.3,250.0,250.0,250.0,1641.0,1650.0,12.1,10.5,2.85,21.06,1200.0,0.8,0.0,-7.5,-11.6,4.1,5.9,3.4,3.1,1.1,0.2,0.9,3.3,15.1,11.1,0.4,,,0.0,,3.5,1012.0,1021.4,1018.1,1024.2,0.0,2400.0,,,2.5,,101,127.7357,37.9026
1996-03-19,2.2,-1.7,5.7,1330.0,704.0,,,,,,,,26.0,42.3,1036.0,1709.0,2.0,6.8,3.8,90.0,270.0,270.0,1459.0,310.0,12.1,10.5,2.93,20.41,1200.0,1.5,0.0,-9.0,-10.2,5.3,6.5,5.0,5.2,5.9,5.3,5.6,5.9,12.7,9.6,,,,,,3.2,1017.7,1021.2,1016.8,1024.2,0.0,2400.0,,,3.3,,105,128.891,37.7515
1996-03-19,2.5,-0.7,5.6,1510.0,700.0,,,,,,,,32.0,44.8,835.0,2316.0,2.7,9.9,6.3,290.0,320.0,290.0,148.0,128.0,12.1,10.3,,,,1.8,0.0,-8.6,-6.6,4.5,,,,,,,,,,,,,,,3.3,1014.9,1018.8,1014.6,1021.9,0.0,2400.0,,,,,106,129.1243,37.5071
1996-03-19,1.8,-2.3,6.6,1606.0,650.0,,,,,,,,15.0,33.3,1425.0,2714.0,3.1,13.2,5.5,320.0,290.0,290.0,1138.0,1723.0,12.1,9.7,2.77,18.22,1200.0,3.0,0.0,-13.7,-9.2,3.9,5.6,4.6,4.5,4.0,4.1,3.9,4.1,14.4,9.8,,,,,,2.3,1011.7,1022.7,1020.0,1024.6,0.0,1020.0,,,3.4,,108,126.9658,37.5714
1996-03-19,1.3,-2.2,5.1,1422.0,659.0,,,,,,,,27.0,43.3,1140.0,3660.0,4.2,15.6,10.3,290.0,290.0,320.0,1711.0,1715.0,12.1,10.3,2.75,20.11,1100.0,3.3,1.3,-10.1,-14.3,3.0,7.5,4.3,4.7,4.4,4.9,6.0,6.2,13.7,10.7,,,,,,2.9,1013.5,1022.4,1020.2,1024.8,0.0,1010.0,,,3.2,,112,126.6244,37.4776
1996-03-19,2.2,-5.4,7.6,1525.0,728.0,,,,,,,,25.0,48.0,1555.0,1375.0,1.6,8.1,4.7,230.0,290.0,290.0,1503.0,10.0,12.1,10.0,2.85,19.7,1200.0,2.5,0.0,-8.2,-7.7,4.7,,,,,,,,,,,,,,,3.3,1003.4,1022.1,1019.8,1024.4,0.0,2400.0,,,,,114,127.9466,37.3375
1996-03-19,2.0,-2.4,6.7,1501.0,720.0,,,,,,,,22.0,44.0,1430.0,1070.0,1.2,7.1,3.3,250.0,270.0,270.0,1519.0,915.0,12.1,9.7,1.94,13.9,1148.0,1.8,0.0,-9.9,-9.5,3.6,6.0,4.2,4.5,4.4,3.8,5.0,3.8,12.8,9.3,,,,,,3.0,1018.4,1023.2,1020.1,1025.0,10.0,1200.0,,,1.4,,119,126.9853,37.2723
