dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-13,23.0,20.1,24.7,1459.0,2348.0,21.0,11.0,5.0,9.92,,922.0,912.0,67.0,88.6,1753.0,2035.0,2.4,10.3,6.4,20.0,360.0,20.0,1101.0,1107.0,13.7,0.0,,,,8.6,6.3,20.9,19.6,23.6,,,,,,,,,,,,,,,24.8,1003.4,1005.5,1002.0,1009.9,416.0,2351.0,,,,-{비}-0120. {비}0420-0445. {비}0555-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1405.,90,128.5647,38.2509
2012-08-13,24.1,20.8,29.2,1258.0,2344.0,0.5,0.4,0.4,2.17,,648.0,558.0,60.0,81.5,1300.0,2435.0,2.8,9.1,6.6,50.0,50.0,50.0,1453.0,1352.0,13.7,8.3,,,,6.6,5.8,20.5,20.6,26.1,,27.0,26.8,26.6,26.3,25.5,23.7,,,,,,,,24.2,986.4,1003.7,1001.4,1007.9,312.0,2334.0,,3.4,5.8,-{비}-0020. {비}0420-0440. {비}0555-{비}{강도0}0600-0725.,95,127.3042,38.1479
2012-08-13,26.0,21.9,32.1,1314.0,107.0,0.5,0.4,0.4,,,614.0,524.0,48.0,73.4,1301.0,1188.0,1.4,6.7,3.7,110.0,70.0,20.0,1654.0,1521.0,13.7,9.2,,,,,,20.5,21.7,28.3,,,,,,,,,,,,,,,24.1,990.8,1003.1,1000.9,1006.9,346.0,2340.0,,,,,98,127.0607,37.9019
2012-08-13,26.1,22.5,32.7,1427.0,2350.0,1.0,0.5,0.5,,,545.0,500.0,55.0,83.5,1327.0,1688.0,2.0,6.8,4.2,360.0,360.0,20.0,1605.0,1555.0,13.7,10.4,,,,,,22.8,20.5,28.0,,,,,,,,,,,,,,,27.7,1000.2,1003.5,1001.1,1007.3,312.0,2332.0,,,,,99,126.7665,37.8859
2012-08-13,19.0,17.3,23.0,1311.0,2327.0,7.0,4.5,3.0,14.17,,620.0,555.0,79.0,92.6,1313.0,1554.0,1.8,7.0,4.0,360.0,50.0,70.0,1306.0,1737.0,13.7,0.3,1.6,8.35,1200.0,9.6,7.8,17.7,18.0,21.2,,,,,,,,,,,,,,,20.2,919.8,1005.1,1001.7,1009.4,436.0,2354.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}1340-{비}{강도0}1500-{비}{강도0}1800-2030. {박무}0620-0840. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,100,128.7183,37.6771
2012-08-13,24.9,21.8,30.9,1406.0,2352.0,0.5,0.3,0.3,3.83,,702.0,702.0,53.0,80.1,1312.0,1198.0,1.4,7.5,4.0,50.0,20.0,50.0,1435.0,1427.0,13.7,6.7,3.15,21.48,1200.0,6.6,5.1,20.9,19.8,27.0,23.0,28.0,28.3,28.7,29.0,28.0,25.5,17.0,19.0,,,,,,24.8,995.4,1004.2,1001.8,1008.6,405.0,2329.0,,5.4,6.0,-{비}-0040. {비}0220-{비}{강도0}0300-0310. {비}0610-0830.,101,127.7357,37.9026
2012-08-13,23.0,19.9,25.4,1014.0,150.0,0.5,0.5,0.3,1.17,,123.0,50.0,68.0,80.1,2340.0,2338.0,2.7,7.0,4.4,320.0,360.0,50.0,141.0,114.0,13.7,10.5,,,,5.6,2.4,19.2,21.3,26.4,,,,,,,,,,,,,,,22.3,987.9,1004.3,1002.4,1006.6,352.0,2356.0,,,,-{박무}-0220. {박무}1210-1330. {비}0050-0145. {비}0205-0220.,102,124.6305,37.9661
2012-08-13,22.3,19.7,26.4,1054.0,2349.0,15.0,7.0,2.5,12.42,12.0,1305.0,1223.0,71.0,86.3,1113.0,1647.0,1.9,6.8,4.2,50.0,20.0,250.0,1318.0,1325.0,13.7,0.6,1.66,7.69,1000.0,8.9,7.1,19.8,19.3,24.8,21.9,24.9,25.3,25.2,25.3,25.9,23.6,13.3,16.5,,,,,,23.2,996.2,1005.2,1001.9,1009.8,313.0,2334.0,,0.5,1.0,-{박무}-0120. {박무}1205-1450. -{비}-0110. {비}0215-{비}{강도0}0300-{비}{강도0}0600-0735. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1745.,104,128.8554,37.8046
2012-08-13,22.9,20.6,27.4,1116.0,707.0,15.0,6.0,3.5,,,1322.0,1301.0,66.0,88.5,1116.0,1373.0,1.6,6.8,3.3,360.0,340.0,250.0,1331.0,1139.0,13.7,0.8,1.49,8.01,1100.0,,,20.8,21.3,25.4,21.5,25.1,25.8,26.2,26.4,26.3,23.8,13.7,16.7,,,,,,24.6,1002.3,1005.3,1001.7,1009.8,332.0,2351.0,,,,,105,128.891,37.7515
2012-08-13,22.8,21.5,27.0,1107.0,258.0,22.0,8.5,3.0,,,8.0,1.0,73.0,89.5,1043.0,1833.0,2.1,6.1,5.3,360.0,360.0,320.0,1438.0,1458.0,13.7,0.0,,,,,,20.9,20.0,24.0,,,,,,,,,,,,,,,24.7,1000.4,1004.9,1001.6,1009.4,334.0,2337.0,,,,,106,129.1243,37.5071
2012-08-13,26.6,22.1,32.1,1534.0,242.0,2.0,1.5,1.5,2.92,,224.0,155.0,38.0,65.0,1627.0,1823.0,2.1,7.3,4.8,70.0,70.0,70.0,2027.0,2032.0,13.7,6.5,2.44,15.01,1000.0,6.8,4.6,19.1,21.5,27.6,25.3,27.8,27.5,27.3,27.6,27.8,27.0,16.6,19.9,,,,,,22.1,993.5,1003.1,1001.0,1006.8,259.0,2334.0,,3.8,6.8,{비}0155-{비}{강도0}0300-0320. {비}0555-{비}{강도0}0600-0625. {비}0640-0740.,108,126.9658,37.5714
2012-08-13,26.7,22.9,30.8,1233.0,353.0,0.2,0.1,0.1,1.3,,,,57.0,82.3,1340.0,1924.0,2.2,7.6,5.4,320.0,320.0,360.0,1946.0,1949.0,13.7,9.7,2.76,18.91,1100.0,6.0,3.6,23.2,21.9,28.8,22.9,28.1,28.2,27.8,27.6,27.4,26.5,16.3,18.7,,,,,,28.5,995.5,1003.1,1000.9,1006.6,248.0,2344.0,,4.7,6.1,{비}0137-0145. {비}0640-0750. {놀}1915-1945.,112,126.6244,37.4776
2012-08-13,24.6,20.8,29.8,1635.0,707.0,10.0,8.0,4.5,8.0,,701.0,644.0,57.0,77.0,1634.0,1410.0,1.6,6.1,3.7,20.0,20.0,20.0,1845.0,1838.0,13.7,1.9,2.46,14.51,1000.0,8.3,6.6,20.1,20.5,25.8,,,,,,,,,,,,,,,23.5,986.6,1003.3,1000.8,1007.3,310.0,2355.0,,,,-{비}-{비}{강도0}0300-0310. {비}0440-{비}{강도0}0600-{비}{강도0}0900-0930.,114,127.9466,37.3375
2012-08-13,27.1,22.6,33.0,1553.0,415.0,0.4,0.3,0.2,1.83,,730.0,651.0,50.0,73.9,1552.0,1255.0,1.5,6.2,3.6,70.0,270.0,70.0,4.0,1735.0,13.7,8.3,2.72,20.49,1300.0,6.9,4.8,21.8,21.1,28.4,23.5,26.9,26.9,25.9,25.7,27.3,26.0,16.1,18.8,,,,,,26.1,999.4,1003.2,1000.7,1006.8,435.0,2358.0,,5.2,6.5,{비}0330-0350. {비}0423-0430. {비}0452-0455. {비}0522-0525. {비}0538-{비}{강도0}0600-0608. {비}0651-0658. {비}0730-0810.,119,126.9853,37.2723
2012-08-13,24.1,20.7,29.3,1456.0,347.0,35.5,13.0,3.5,,,746.0,2330.0,62.0,80.4,1750.0,1079.0,1.2,7.3,3.6,110.0,140.0,140.0,1754.0,1706.0,13.7,2.2,,,,,,20.2,20.4,25.5,,,,,,,,,,,,,,,23.7,977.0,1004.0,1001.4,1008.2,339.0,2400.0,,,,,121,128.4574,37.1813
2012-08-13,25.4,22.0,30.6,1554.0,27.0,24.5,12.0,4.0,,,134.0,47.0,62.0,81.4,1558.0,1238.0,1.4,6.8,4.0,110.0,110.0,90.0,229.0,230.0,13.7,3.7,,,,,,21.7,22.4,27.0,,,,,,,,,,,,,,,25.9,990.6,1003.5,1000.3,1007.5,221.0,2332.0,,,,,127,127.9525,36.9705
2012-08-13,25.4,22.1,31.0,1554.0,606.0,0.6,0.5,0.4,1.67,,610.0,555.0,64.0,89.8,1606.0,1447.0,1.7,5.6,3.2,360.0,290.0,50.0,241.0,1714.0,13.6,8.2,2.56,17.46,1000.0,7.4,3.5,23.4,21.9,28.5,,28.1,27.6,27.5,27.3,26.7,26.7,,,,,,,,28.7,1000.4,1003.7,1001.0,1006.9,255.0,2322.0,,3.4,5.0,{비}0130-0145. {비}0555-{비}{강도0}0600-0720.,129,126.4939,36.7766
2012-08-13,22.7,21.3,25.0,1312.0,2349.0,50.0,16.5,8.0,12.5,,512.0,431.0,86.0,96.0,1316.0,2293.0,2.7,13.1,6.7,320.0,290.0,290.0,1632.0,1627.0,13.7,0.0,,,,10.0,7.4,21.9,20.8,24.3,,,,,,,,,,,,,,,26.3,998.9,1004.6,1000.8,1009.2,516.0,2309.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}1040-1140. {박무}1620-1730. -{비}-{비}{강도1}0300-{비}{강도2}0600-0840. {비}0920-1130. {비}1515-1530. {비}1615-1740.,130,129.4128,36.9918
2012-08-13,25.1,22.1,29.2,1735.0,41.0,69.5,57.5,16.0,7.75,0.0,54.0,20.0,66.0,87.0,1736.0,1093.0,1.3,7.5,4.4,320.0,50.0,360.0,103.0,13.0,13.6,0.8,1.27,8.37,1400.0,8.6,6.1,22.6,22.5,26.4,,26.2,26.2,26.4,26.7,27.2,25.7,,,,,,,,27.4,996.8,1003.2,1000.7,1006.9,48.0,2354.0,,1.6,2.6,-{비}-0150. {비}0210-{비}{강도0}0300-0420. {비}0510-0535. {비}0650-{비}{강도0}0900-0920. {비}1155-{비}{강도0}1200-1225. {비}1255-1315. {뇌전}{강도1}(SW 4~5)0025-{뇌전}{강도0}(SW{이동}S 4~5)0050-0055.,131,127.4407,36.6392
2012-08-13,25.3,24.0,26.9,1235.0,2355.0,25.3,13.2,6.3,12.77,2.0,39.0,1.0,91.0,96.0,1241.0,1373.0,1.6,9.5,5.7,180.0,160.0,180.0,48.0,48.0,13.6,0.0,0.91,5.46,1200.0,8.3,6.4,24.5,22.2,26.1,24.8,26.3,26.9,27.3,27.6,28.4,27.0,16.5,20.2,,,,,,30.9,995.5,1003.3,1000.5,1007.0,42.0,2312.0,,1.4,2.3,-{박무}-0050. -{비}-0052. {비}0111-0135. {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}0955-1025. {비}1250-{비}{강도0}1500-1540. {비}1625-1735.,133,127.3721,36.372
