dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.2,-7.4,2002-01-01 14:54:00+00:00,1.9,2001-12-31 20:09:00+00:00,0.0,,,15.7,,2.7,219.5,1440,312,129.1418,36.3908
2002-01-02,-9.2,-12.4,2002-01-02 14:42:00+00:00,-6.2,2002-01-02 04:45:00+00:00,0.0,,,17.9,,3.5,216.7,1439,312,129.1418,36.3908
2002-01-03,-6.6,-13.6,2002-01-02 19:42:00+00:00,-1.5,2002-01-03 06:17:00+00:00,0.0,,,12.7,,1.8,247.0,1440,312,129.1418,36.3908
2002-01-04,2.6,-2.6,2002-01-03 15:01:00+00:00,5.8,2002-01-04 06:26:00+00:00,0.0,,,15.8,,3.2,215.9,1440,312,129.1418,36.3908
2002-01-05,-2.1,-9.6,2002-01-05 14:58:00+00:00,3.2,2002-01-04 15:21:00+00:00,0.0,,,13.7,,2.4,212.8,1434,312,129.1418,36.3908
2002-01-06,-4.9,-13.2,2002-01-05 22:12:00+00:00,6.8,2002-01-06 06:04:00+00:00,0.0,,,3.8,,0.4,201.5,1440,312,129.1418,36.3908
2002-01-07,-2.9,-6.6,2002-01-07 14:24:00+00:00,4.7,2002-01-06 22:16:00+00:00,2.0,,,23.3,,4.6,239.0,1439,312,129.1418,36.3908
2002-01-08,,,,,,0.0,,,,,,,1115,312,129.1418,36.3908
2002-01-09,-4.7,-9.3,2002-01-08 22:24:00+00:00,1.7,2002-01-09 06:12:00+00:00,0.0,,,10.9,,2.0,231.0,1440,312,129.1418,36.3908
2002-01-10,-2.1,-11.3,2002-01-09 21:27:00+00:00,8.7,2002-01-10 05:46:00+00:00,0.0,,,5.7,,0.5,350.6,1318,312,129.1418,36.3908
2002-01-11,3.9,-3.2,2002-01-11 14:48:00+00:00,9.1,2002-01-11 05:51:00+00:00,0.0,,,10.5,,1.9,227.2,1440,312,129.1418,36.3908
2002-01-12,1.2,-6.5,2002-01-11 23:00:00+00:00,12.6,2002-01-12 05:23:00+00:00,0.0,,,9.6,,0.8,233.7,1357,312,129.1418,36.3908
2002-01-13,4.8,-1.0,2002-01-12 22:54:00+00:00,10.7,2002-01-13 03:50:00+00:00,0.0,,,12.4,,1.4,29.0,1440,312,129.1418,36.3908
2002-01-14,8.1,5.2,2002-01-13 23:16:00+00:00,12.6,2002-01-14 06:44:00+00:00,0.0,,,6.3,,0.8,53.8,1440,312,129.1418,36.3908
