dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.2,-10.8,2010-12-31 15:54:00+00:00,-3.8,2011-01-01 05:44:00+00:00,0.0,0.0,,5.8,2011-01-01 04:33:00+00:00,1.3,340.3,1440,425,126.9855,37.4634
2011-01-02,-5.9,-9.2,2011-01-01 21:00:00+00:00,-1.6,2011-01-02 05:06:00+00:00,0.0,0.0,,5.2,2011-01-02 04:01:00+00:00,0.8,56.3,1440,425,126.9855,37.4634
2011-01-03,-4.6,-9.2,2011-01-02 19:23:00+00:00,0.1,2011-01-03 04:54:00+00:00,0.0,0.0,,4.7,2011-01-03 07:20:00+00:00,1.1,303.8,1440,425,126.9855,37.4634
2011-01-04,-3.9,-8.5,2011-01-03 21:43:00+00:00,-1.4,2011-01-04 04:42:00+00:00,0.0,0.0,,6.2,2011-01-04 04:32:00+00:00,0.7,329.1,1440,425,126.9855,37.4634
2011-01-05,-3.4,-7.0,2011-01-05 14:52:00+00:00,-1.4,2011-01-05 00:50:00+00:00,0.0,0.0,,8.2,2011-01-05 05:36:00+00:00,1.4,329.1,1440,425,126.9855,37.4634
2011-01-06,-7.2,-9.0,2011-01-05 21:07:00+00:00,-4.9,2011-01-06 05:27:00+00:00,0.0,0.0,,6.6,2011-01-06 04:10:00+00:00,1.5,289.7,1440,425,126.9855,37.4634
2011-01-07,-7.4,-11.2,2011-01-06 21:50:00+00:00,-3.1,2011-01-07 06:58:00+00:00,0.0,0.0,,6.5,2011-01-07 04:26:00+00:00,1.0,22.5,1440,425,126.9855,37.4634
2011-01-08,-3.2,-9.4,2011-01-07 19:17:00+00:00,0.8,2011-01-08 07:48:00+00:00,0.0,0.0,2011-01-07 16:00:00+00:00,4.7,2011-01-08 02:30:00+00:00,1.0,135.0,1439,425,126.9855,37.4634
2011-01-09,-6.4,-10.1,2011-01-09 14:55:00+00:00,0.4,2011-01-08 15:01:00+00:00,0.0,0.0,2011-01-08 17:00:00+00:00,9.6,2011-01-09 02:36:00+00:00,2.2,36.6,1440,425,126.9855,37.4634
2011-01-10,-8.2,-12.1,2011-01-09 22:40:00+00:00,-4.8,2011-01-10 06:16:00+00:00,0.0,0.0,,6.7,2011-01-10 03:35:00+00:00,1.3,326.3,1440,425,126.9855,37.4634
2011-01-11,-5.3,-8.4,2011-01-10 17:24:00+00:00,-2.2,2011-01-11 11:11:00+00:00,0.5,0.5,2011-01-11 12:00:00+00:00,9.2,2011-01-11 13:09:00+00:00,1.4,258.8,1440,425,126.9855,37.4634
2011-01-12,-7.8,-9.9,2011-01-11 22:46:00+00:00,-5.5,2011-01-12 05:19:00+00:00,0.0,0.0,,8.3,2011-01-11 22:19:00+00:00,2.3,312.2,1440,425,126.9855,37.4634
2011-01-13,-6.5,-12.3,2011-01-12 22:19:00+00:00,-1.6,2011-01-13 07:23:00+00:00,0.0,0.0,,5.1,2011-01-13 05:43:00+00:00,1.1,47.8,1440,425,126.9855,37.4634
2011-01-14,-3.2,-6.3,2011-01-13 16:29:00+00:00,0.9,2011-01-14 04:39:00+00:00,0.5,0.5,2011-01-13 21:00:00+00:00,9.4,2011-01-14 05:50:00+00:00,1.8,33.8,1440,425,126.9855,37.4634
2011-01-15,-11.3,-14.8,2011-01-15 15:00:00+00:00,-5.9,2011-01-14 15:01:00+00:00,0.0,0.0,2011-01-14 17:00:00+00:00,12.9,2011-01-15 02:41:00+00:00,3.2,334.7,1440,425,126.9855,37.4634
2011-01-16,-13.6,-16.5,2011-01-15 22:15:00+00:00,-10.9,2011-01-16 05:50:00+00:00,0.0,0.0,,9.7,2011-01-16 02:20:00+00:00,2.2,284.1,1440,425,126.9855,37.4634
2011-01-17,-9.5,-14.5,2011-01-16 19:17:00+00:00,-4.6,2011-01-17 05:50:00+00:00,0.0,0.0,,6.0,2011-01-17 03:11:00+00:00,1.0,19.7,1440,425,126.9855,37.4634
2011-01-18,-6.7,-11.7,2011-01-17 22:00:00+00:00,-2.5,2011-01-18 05:54:00+00:00,0.0,0.0,,7.4,2011-01-18 07:34:00+00:00,1.1,337.5,1440,425,126.9855,37.4634
2011-01-19,-6.3,-10.5,2011-01-18 23:02:00+00:00,-3.2,2011-01-19 05:49:00+00:00,0.0,0.0,,5.9,2011-01-19 03:29:00+00:00,1.0,11.3,1440,425,126.9855,37.4634
2011-01-20,-7.7,-9.5,2011-01-19 22:54:00+00:00,-5.0,2011-01-19 15:01:00+00:00,0.0,0.0,,6.3,2011-01-20 01:28:00+00:00,1.6,25.3,1440,425,126.9855,37.4634
2011-01-21,-6.6,-10.2,2011-01-20 22:48:00+00:00,-3.4,2011-01-21 06:11:00+00:00,0.0,0.0,,7.0,2011-01-21 05:12:00+00:00,1.3,306.6,1440,425,126.9855,37.4634
2011-01-22,-4.6,-7.8,2011-01-21 15:20:00+00:00,-1.0,2011-01-22 05:01:00+00:00,0.0,0.0,,6.6,2011-01-22 03:57:00+00:00,1.2,28.1,1439,425,126.9855,37.4634
2011-01-23,-3.8,-6.9,2011-01-22 18:54:00+00:00,-0.4,2011-01-23 02:11:00+00:00,4.0,1.5,2011-01-23 06:00:00+00:00,8.0,2011-01-22 22:18:00+00:00,1.9,168.8,1440,425,126.9855,37.4634
2011-01-24,-8.1,-11.3,2011-01-23 22:52:00+00:00,-5.2,2011-01-24 05:54:00+00:00,0.0,0.0,,6.6,2011-01-24 03:34:00+00:00,1.4,298.1,1440,425,126.9855,37.4634
2011-01-25,-8.2,-12.6,2011-01-24 22:17:00+00:00,-4.1,2011-01-25 05:18:00+00:00,0.0,0.0,,7.2,2011-01-25 04:01:00+00:00,1.1,340.3,1440,425,126.9855,37.4634
2011-01-26,-7.9,-10.8,2011-01-25 22:48:00+00:00,-5.1,2011-01-26 05:27:00+00:00,0.0,0.0,,6.9,2011-01-26 01:37:00+00:00,1.5,36.6,1440,425,126.9855,37.4634
2011-01-27,-8.6,-12.0,2011-01-26 22:05:00+00:00,-5.7,2011-01-27 04:41:00+00:00,0.0,0.0,2011-01-26 16:00:00+00:00,7.9,2011-01-27 02:15:00+00:00,1.6,303.8,1440,425,126.9855,37.4634
2011-01-28,-7.1,-10.1,2011-01-27 23:09:00+00:00,-4.2,2011-01-28 05:32:00+00:00,0.0,0.0,,6.7,2011-01-28 05:58:00+00:00,1.6,331.9,1440,425,126.9855,37.4634
2011-01-29,-8.3,-11.3,2011-01-28 18:54:00+00:00,-5.5,2011-01-29 06:08:00+00:00,0.0,0.0,,9.5,2011-01-29 02:24:00+00:00,2.1,303.8,1440,425,126.9855,37.4634
2011-01-30,-9.2,-12.2,2011-01-29 21:32:00+00:00,-5.8,2011-01-30 05:25:00+00:00,0.0,0.0,,8.8,2011-01-30 09:28:00+00:00,2.6,317.8,1440,425,126.9855,37.4634
2011-01-31,-5.7,-12.6,2011-01-30 18:55:00+00:00,-0.9,2011-01-31 10:08:00+00:00,0.0,0.0,,6.1,2011-01-31 04:46:00+00:00,1.0,295.3,1440,425,126.9855,37.4634
2011-02-01,-1.2,-5.3,2011-01-31 19:51:00+00:00,4.1,2011-02-01 05:05:00+00:00,0.0,0.0,2011-01-31 16:00:00+00:00,4.6,2011-02-01 03:26:00+00:00,0.9,112.5,1440,425,126.9855,37.4634
2011-02-02,0.7,-3.5,2011-02-01 22:23:00+00:00,6.2,2011-02-02 06:15:00+00:00,0.0,0.0,,4.6,2011-02-02 05:14:00+00:00,0.6,286.9,1440,425,126.9855,37.4634
2011-02-03,1.0,-2.3,2011-02-02 22:52:00+00:00,5.2,2011-02-03 06:22:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,4.6,2011-02-03 05:13:00+00:00,0.8,182.8,1440,425,126.9855,37.4634
2011-02-04,1.3,-1.0,2011-02-03 18:05:00+00:00,3.8,2011-02-04 06:41:00+00:00,0.0,0.0,,4.5,2011-02-04 01:51:00+00:00,0.9,233.4,1438,425,126.9855,37.4634
2011-02-05,0.4,-2.0,2011-02-04 20:05:00+00:00,4.9,2011-02-05 06:08:00+00:00,0.0,0.0,,5.6,2011-02-05 14:20:00+00:00,0.6,165.9,1440,425,126.9855,37.4634
2011-02-06,0.2,-2.9,2011-02-05 20:37:00+00:00,3.1,2011-02-06 07:37:00+00:00,0.0,0.0,,3.9,2011-02-06 13:21:00+00:00,0.7,329.1,1440,425,126.9855,37.4634
2011-02-07,-0.1,-3.4,2011-02-06 22:46:00+00:00,3.8,2011-02-07 05:03:00+00:00,0.0,0.0,,4.8,2011-02-07 07:21:00+00:00,0.7,315.0,1440,425,126.9855,37.4634
2011-02-08,2.9,-1.5,2011-02-07 15:10:00+00:00,7.5,2011-02-08 06:43:00+00:00,0.0,0.0,,7.0,2011-02-08 13:48:00+00:00,1.1,343.1,1440,425,126.9855,37.4634
2011-02-09,-0.9,-3.7,2011-02-09 14:57:00+00:00,1.9,2011-02-08 15:01:00+00:00,0.0,0.0,,7.6,2011-02-09 00:41:00+00:00,2.3,295.3,1440,425,126.9855,37.4634
