dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-13,27.2,23.6,31.4,1258.0,548.0,,,,,,,,53.0,71.8,1044.0,1728.0,2.0,7.5,5.1,140.0,140.0,140.0,1652.0,1336.0,13.8,7.3,,,,5.0,2.5,21.6,23.5,32.2,,,,,,,,,,,,,,,26.1,1002.7,1004.7,1003.4,1005.8,1759.0,600.0,,,,,90,128.5647,38.2509
2006-08-13,26.6,21.4,31.7,1420.0,542.0,,,,,,,,54.0,78.8,1408.0,778.0,0.9,4.0,2.5,250.0,250.0,250.0,1516.0,1524.0,13.8,6.5,,,,4.5,1.8,22.3,20.5,33.9,,30.0,29.9,27.8,27.1,25.2,23.0,,,,,,,,27.3,988.5,1005.8,1003.5,1007.6,1743.0,634.0,,3.1,4.3,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2006-08-13,27.1,22.2,33.7,1543.0,521.0,,,,,,,,47.0,73.4,1432.0,778.0,0.9,4.8,3.1,250.0,230.0,70.0,1648.0,1653.0,13.7,7.0,,,,4.8,2.6,21.7,21.3,33.1,,,,,,,,,,,,,,,26.2,993.1,1005.7,1003.5,1007.4,1755.0,730.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2340-{박무}{강도0}2400-,98,127.0607,37.9019
2006-08-13,27.2,22.9,33.1,1555.0,342.0,,,,,,,,54.0,81.5,1448.0,691.0,0.8,4.1,2.4,230.0,230.0,270.0,1541.0,1546.0,13.7,5.9,,,,6.0,4.0,23.5,22.8,33.0,,,,,,,,,,,,,,,29.2,1002.2,1005.7,1003.7,1007.3,1737.0,800.0,4.42,,,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1030.,99,126.7665,37.8859
2006-08-13,22.1,16.6,28.4,1109.0,517.0,,,,,,,,54.0,82.3,1046.0,1123.0,1.3,5.7,3.2,250.0,250.0,270.0,1049.0,927.0,13.7,6.4,2.82,17.48,1000.0,6.5,2.9,19.0,16.3,27.1,,,,,,,,,,,,,,,22.2,913.6,1005.5,1003.2,1008.4,1725.0,509.0,,,,{박무}0510-{박무}{강도0}0600-0845. {박무}2230-{박무}{강도0}2400- {달무리}0240-0330.,100,128.7587,37.6869
2006-08-13,27.3,22.0,33.8,1623.0,554.0,,,,,,,,45.0,76.1,1652.0,864.0,1.0,4.2,2.5,230.0,230.0,320.0,1330.0,1554.0,13.7,9.8,3.09,23.1,1200.0,3.3,1.6,22.3,21.1,33.5,23.5,32.9,31.4,30.1,29.2,28.2,25.6,16.6,20.5,,,,,,27.2,996.8,1005.3,1002.9,1007.5,1735.0,746.0,,5.3,5.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2006-08-13,27.3,24.2,31.9,1517.0,329.0,,,,,,,,57.0,80.9,1939.0,2678.0,3.1,9.2,6.4,230.0,180.0,140.0,1235.0,1237.0,13.7,8.4,,,,3.9,2.9,23.7,24.7,29.8,,,,,,,,,,,,,,,29.8,987.6,1005.7,1004.2,1007.0,1729.0,1000.0,5.42,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1120. {달코로나}0330-0425. {박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2006-08-13,28.9,25.3,32.5,1033.0,415.0,,,,,,,,41.0,59.0,1047.0,1987.0,2.3,6.9,4.2,250.0,250.0,250.0,57.0,106.0,13.7,6.5,2.97,19.75,1100.0,4.1,1.9,20.0,24.1,34.3,21.0,31.9,31.4,29.9,28.6,26.5,23.3,14.8,17.2,,,,,,23.6,1001.8,1004.7,1003.4,1006.0,1725.0,635.0,,5.0,6.4,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-08-13,26.8,23.1,30.9,1254.0,528.0,,,,,,,,49.0,71.4,1259.0,1642.0,1.9,6.1,3.8,140.0,140.0,230.0,1612.0,1652.0,13.7,9.0,,,,4.3,0.6,21.1,21.6,31.5,,,,,,,,,,,,,,,25.3,1001.0,1005.2,1004.1,1006.3,1722.0,530.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-08-13,28.8,25.1,33.2,1436.0,527.0,,,,,,,,45.0,67.3,1338.0,1469.0,1.7,6.5,3.8,340.0,290.0,290.0,1138.0,1709.0,13.7,9.4,3.12,22.43,1200.0,4.5,1.5,21.9,24.2,33.4,23.0,30.9,30.1,29.2,28.5,27.2,25.0,17.2,20.3,,,,,,26.6,995.7,1005.4,1003.2,1007.1,1737.0,757.0,,5.1,6.4,{박무}0820-{박무}{강도0}0900-0950.,108,126.9658,37.5714
