dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-02,24.3,22.1,27.9,1331.0,151.0,2.6,2.5,1.1,,,812.0,750.0,89.0,92.3,1332.0,933.0,1.1,7.1,4.5,360.0,340.0,140.0,1454.0,1454.0,14.1,,,,,,,22.9,22.0,26.6,,,,,,,,,,,,,,,28.0,1006.7,1008.8,1007.5,1010.5,1756.0,1.0,,,,,90,128.5647,38.2509
2015-08-02,25.9,22.5,30.0,1435.0,208.0,20.5,18.5,9.5,,1.0,158.0,133.0,70.0,85.3,1436.0,1346.0,1.6,7.5,3.7,230.0,230.0,180.0,203.0,208.0,14.1,4.5,,,,,,23.1,22.0,28.1,,,,,,,,,,,,,,,28.3,991.9,1009.3,1008.2,1010.3,1516.0,1042.0,,,,,95,127.3042,38.1479
2015-08-02,26.1,23.0,29.8,1401.0,324.0,10.7,8.1,6.4,,,223.0,200.0,65.0,80.4,1501.0,1376.0,1.6,9.2,4.5,250.0,270.0,230.0,106.0,113.0,14.1,3.1,,,,,,22.3,23.4,28.0,,,,,,,,,,,,,,,26.9,996.8,1009.0,1008.0,1010.2,1804.0,1016.0,,,,,98,127.0607,37.9019
2015-08-02,26.3,23.5,30.2,1246.0,422.0,0.9,0.9,0.5,,,817.0,758.0,63.0,83.6,1524.0,1738.0,2.0,5.9,3.9,200.0,200.0,200.0,1058.0,1101.0,14.1,4.0,,,,,,23.1,23.9,28.3,,,,,,,,,,,,,,,28.3,1006.0,1009.3,1008.4,1010.5,1754.0,951.0,,,,,99,126.7665,37.8859
2015-08-02,21.7,18.8,25.5,1436.0,432.0,1.5,1.5,1.0,,,809.0,801.0,71.0,88.8,1437.0,2900.0,3.4,11.1,7.7,250.0,270.0,270.0,1352.0,2247.0,14.1,4.4,2.69,12.99,1200.0,,,19.7,19.4,24.9,,,,,,,,,,,,,,,23.0,924.7,1009.5,1008.0,1011.0,1435.0,1.0,,,,,100,128.7183,37.6771
2015-08-02,26.5,24.3,30.3,1519.0,223.0,16.5,11.0,7.3,5.5,5.5,605.0,538.0,68.0,89.8,1520.0,945.0,1.1,6.9,3.2,230.0,200.0,200.0,1613.0,1614.0,14.1,4.8,2.52,11.82,1300.0,9.3,6.9,24.5,23.3,28.6,22.2,28.6,28.7,28.2,28.1,27.3,24.7,15.5,17.8,,,,,,30.8,1001.0,1009.8,1008.7,1011.2,1826.0,1042.0,,2.3,3.2,{비}0150-0215. {비}0530-{비}{강도0}0600-{소나기}0605-{비}0630-0655. {비}1015-1145. {소나기}1605-1720. {비}2135-2230. {박무}0430-0540. {박무}0605-0640. {박무}1040-1140. {박무}2135-{박무}{강도0}2400-,101,127.7357,37.9026
2015-08-02,25.0,23.3,27.0,1309.0,42.0,0.1,0.1,0.1,1.67,,,,85.0,95.0,1209.0,3773.0,4.4,10.8,8.1,200.0,200.0,200.0,32.0,33.0,14.1,1.0,,,,9.1,8.8,24.1,23.1,25.7,,,,,,,,,,,,,,,30.0,991.0,1007.3,1006.1,1008.7,2008.0,809.0,7.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030. {박무}1710-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{안개}{강도0}2400- {비}0150-{비}{강도0}0300-0330.,102,124.6305,37.9661
2015-08-02,26.6,22.9,31.5,1627.0,454.0,0.1,0.1,0.1,0.75,0.1,,,54.0,75.8,1605.0,1164.0,1.3,6.9,4.2,200.0,180.0,180.0,2348.0,2355.0,14.1,,,,,6.4,4.9,21.6,22.8,33.5,21.2,27.9,27.7,27.2,26.7,27.8,23.5,13.6,16.4,,,,,,25.9,999.9,1008.9,1007.6,1010.9,1801.0,1.0,,3.1,7.2,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1330. {소나기}0930-0950. {소나기}1740-{소나기}{강도0}1800-1805. {무지개}1750-1810.,104,128.8554,37.8046
2015-08-02,27.5,24.0,31.9,1642.0,445.0,1.0,0.5,0.5,,,834.0,801.0,49.0,72.4,1623.0,1369.0,1.6,8.3,4.3,360.0,340.0,320.0,1952.0,1748.0,14.1,5.3,2.46,13.19,1400.0,,,21.8,22.1,29.4,19.8,27.8,27.4,27.0,26.1,25.6,22.1,13.5,15.7,,,,,,26.1,1006.0,1008.9,1007.8,1011.1,1809.0,5.0,,,,,105,128.891,37.7515
2015-08-02,26.9,25.0,31.1,1538.0,308.0,2.8,1.8,0.9,,,1058.0,1014.0,68.0,87.3,1538.0,841.0,1.0,4.8,2.8,320.0,340.0,180.0,957.0,958.0,14.1,1.7,,,,,,24.5,23.4,27.9,,,,,,,,,,,,,,,30.8,1004.5,1009.0,1007.8,1010.8,1748.0,1.0,,,,,106,129.1243,37.5071
