dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-10,15.2,10.5,20.5,1257.0,130.0,,,,,,,,69.0,77.3,1545.0,1588.0,1.8,5.3,4.0,140.0,160.0,290.0,1420.0,1350.0,11.4,7.6,,,,5.8,0.0,11.2,6.0,15.2,,,,,,,,,,,,,,,13.5,1019.0,1021.3,1020.0,1022.7,2355.0,900.0,,,,   {달무리}2220-,90,128.5647,38.2509
1992-10-10,10.9,3.6,19.3,1429.0,715.0,,,,,,,,36.0,78.3,1532.0,582.0,0.7,5.3,3.3,230.0,230.0,20.0,1422.0,1430.0,11.4,2.1,,,,9.0,1.4,6.4,3.3,14.0,,13.8,14.9,14.9,16.1,16.8,18.2,,,,,,,,9.7,1002.5,1021.3,1019.2,1023.3,1520.0,830.0,1.33,1.3,2.0,{달무리}0010-0335.{햇무리}1350-1625.{달무리}2010-{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0608-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0945.,95,127.3042,38.1479
1992-10-10,6.9,-0.6,15.9,1235.0,340.0,,,,,,,,28.0,74.0,1222.0,2755.0,3.2,6.7,6.5,270.0,290.0,250.0,2126.0,2350.0,11.4,8.5,2.31,12.43,1147.0,5.5,0.0,2.5,-5.4,9.9,,10.2,10.3,10.8,11.8,12.1,13.8,,,,,,,,7.4,924.6,1023.5,1020.3,1026.1,1527.0,600.0,,2.6,3.1,{햇무리}1310-1710. {달무리}1840-,100,128.7587,37.6869
1992-10-10,11.9,7.5,18.4,1550.0,228.0,,,,,,,,54.0,82.8,1553.0,310.0,0.4,3.0,2.0,360.0,360.0,360.0,650.0,720.0,11.4,3.5,1.8,8.39,1300.0,9.8,4.0,8.7,2.7,14.1,20.5,14.6,15.1,16.4,17.4,18.5,19.9,17.0,19.4,,,,,,11.2,1013.7,1022.7,1020.2,1025.2,1715.0,853.0,,0.8,1.5,{박무}0050-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.{햇무리}1130-1540.{달무리}2010,101,127.7357,37.9026
1992-10-10,15.3,10.3,21.4,1256.0,320.0,,,,,,,,37.0,61.3,1317.0,2107.0,2.4,8.6,5.8,270.0,270.0,270.0,32.0,30.0,11.4,7.6,2.25,11.81,1200.0,4.0,0.5,7.4,6.7,15.6,19.7,14.8,15.2,16.1,16.8,18.4,19.4,16.0,19.2,,,,,,10.4,1018.5,1021.8,1020.5,1023.5,1510.0,924.0,,2.0,2.8,{달무리}1950-,105,128.891,37.7515
1992-10-10,13.7,8.3,20.6,1251.0,510.0,,,,,,,,53.0,80.5,1108.0,2485.0,2.9,6.6,5.2,230.0,230.0,250.0,158.0,240.0,11.5,8.1,,,,5.5,1.0,10.2,5.4,13.7,,,,,,,,,,,,,,,12.5,1015.6,1019.4,1017.9,1021.3,1638.0,1000.0,,,,{달무리}2245,106,129.1243,37.5071
1992-10-10,14.4,9.6,19.4,1355.0,635.0,,,,,,,,48.0,70.0,1410.0,854.0,1.0,5.3,2.8,320.0,320.0,20.0,1517.0,1520.0,11.4,6.0,1.49,8.4,1200.0,6.3,3.1,8.7,5.5,14.3,,,,,,,,,,,,,,,11.3,1012.1,1022.5,1021.0,1024.1,1642.0,918.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1224. {햇무리}1218-1426. {연무}1211-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-10,14.6,10.6,18.5,1358.0,657.0,,,,,,,,46.0,70.5,1346.0,1191.0,1.4,4.0,3.3,250.0,250.0,360.0,1555.0,1310.0,11.5,2.8,1.45,9.25,1027.0,6.0,2.0,9.0,5.7,14.4,20.2,15.2,15.7,16.9,17.3,19.0,19.9,16.8,18.8,,,,,,11.5,1013.4,1021.8,1020.9,1023.7,1722.0,940.0,2.37,1.7,2.4,{햇무리}1140-1420.{달무리}2240-{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0750-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0934-{시정(이상)}{1km}{박무}0942-{박무}{강도1}1200-1235.,112,126.6244,37.4776
1992-10-10,11.5,5.4,20.0,1405.0,610.0,,,,,,,,39.0,79.5,1348.0,394.0,0.5,4.1,2.3,270.0,270.0,110.0,1446.0,1500.0,11.5,4.9,2.15,11.6,1200.0,6.8,2.3,7.3,4.3,15.6,,,,,,,,,,,,,,,10.3,1004.7,1022.9,1020.7,1025.2,1518.0,910.0,3.17,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0935.,114,127.9466,37.3375
1992-10-10,13.2,7.2,19.5,1400.0,650.0,,,,,,,,47.0,79.0,1430.0,656.0,0.8,4.8,2.2,90.0,90.0,250.0,1102.0,1100.0,11.5,3.8,1.87,8.26,1030.0,7.0,1.4,9.1,2.8,13.7,19.4,14.6,15.0,16.0,16.7,18.0,19.6,14.9,18.0,,,,,,11.5,1018.1,1022.7,1021.2,1024.3,1700.0,900.0,,1.1,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.  {박무}2210-{박무}{강도0}2400-  {햇무리}1132-1338.  {달무리}1940-2120.,119,126.9853,37.2723
1992-10-10,12.0,6.5,20.7,1402.0,343.0,,,,,,,,39.0,79.0,1404.0,518.0,0.6,2.7,1.6,360.0,360.0,290.0,1346.0,1350.0,11.5,5.5,,,,5.8,2.5,7.9,4.0,15.1,,15.8,16.1,16.8,17.4,18.4,19.3,,,,,,,,10.7,1014.2,1020.4,1017.7,1022.8,1642.0,855.0,5.15,1.3,2.1,{박무}0347-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0552-{시정(이상)}{0.1km}{안개}0737-{시정(이상)}{0.2km}{안개}0811-{시정(이상)}{0.5km}{안개}0844-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-0952.{햇무리}1315-1618.{달무리}2015-2310.,127,127.9525,36.9705
1992-10-10,12.7,6.5,20.7,1530.0,600.0,,,,,,,,34.0,74.8,1332.0,599.0,0.7,5.0,3.0,20.0,360.0,70.0,1420.0,1700.0,11.5,3.9,1.71,9.67,1200.0,7.3,2.5,7.4,4.6,15.7,,,,,,,,,,,,,,,10.4,1018.6,1021.1,1020.2,1022.4,1500.0,30.0,,,,{햇무리}1020-1050.{햇무리}1230-1510.{달무리}2010-2140.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,129,126.4939,36.7766
1992-10-10,13.5,7.8,20.4,1250.0,657.0,,,,,,,,41.0,68.0,1157.0,2722.0,3.2,6.0,5.2,270.0,140.0,270.0,517.0,2250.0,11.5,3.1,,,,4.5,0.3,7.3,4.9,14.3,,,,,,,,,,,,,,,10.3,1015.6,1021.7,1020.8,1023.5,2400.0,905.0,,,,{달무리}2320-,130,129.4128,36.9918
1992-10-10,13.2,6.4,21.8,1504.0,640.0,,,,,,,,37.0,76.0,1540.0,844.0,1.0,3.8,2.5,250.0,250.0,250.0,1540.0,1540.0,11.5,7.1,2.05,11.54,1200.0,6.5,1.4,8.4,2.3,14.9,,,,,,,,,,,,,,,11.0,1015.4,1022.6,1020.9,1024.6,1640.0,806.0,1.55,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0623-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-1020.   {박무}2230-{박무}{강도0}2400-   {달무리}2040-,131,127.4407,36.6392
1992-10-10,13.6,7.4,21.2,1520.0,730.0,,,,,,,,47.0,75.0,1500.0,603.0,0.7,2.6,2.0,270.0,290.0,320.0,910.0,1600.0,11.5,5.8,1.92,11.1,1145.0,6.0,1.0,8.7,2.5,16.1,20.2,16.0,16.3,17.4,17.9,18.7,20.0,16.0,19.0,,,,,,11.3,1013.6,1022.9,1021.2,1025.0,1540.0,930.0,,1.3,2.0,{달무리}2050-2355. {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
1992-10-10,12.3,4.7,20.4,1505.0,735.0,,,,,,,,43.0,80.3,1520.0,620.0,0.7,3.0,2.7,230.0,230.0,70.0,1620.0,1610.0,11.5,6.1,2.25,13.49,1030.0,6.8,3.5,8.3,1.2,15.8,,,,,,,,,,,,,,,11.0,992.9,1022.5,1020.7,1024.3,1400.0,800.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1992-10-10,12.1,7.1,19.9,1420.0,235.0,,,,,,,,35.0,80.8,1535.0,649.0,0.8,2.4,1.8,230.0,140.0,270.0,1345.0,710.0,11.5,3.9,2.23,11.06,1100.0,9.5,3.8,8.1,3.9,15.6,,,,,,,,,,,,,,,10.9,1005.8,1022.9,1021.0,1025.0,1800.0,900.0,6.5,,,{박무}0140-{시정(미만)}{1km}{안개}0250-{안개}{강도0}03000-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-  {시정(이상)}{1km}{박무}0920-1030.  {달무리}2010-,136,128.7073,36.5729
1992-10-10,15.8,10.9,21.1,1421.0,650.0,,,,,,,,37.0,63.3,1535.0,1553.0,1.8,4.3,3.7,290.0,160.0,340.0,837.0,1240.0,11.5,7.3,2.37,13.34,1100.0,6.8,3.0,8.2,7.2,16.5,,,,,,,,,,,,,,,10.9,1022.2,1023.1,1021.8,1024.7,1721.0,843.0,,,,,138,129.38,36.032
