dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-15,22.8,19.4,25.6,1042.0,455.0,,,,,,,,74.0,84.0,1057.0,1332.0,1.5,5.1,4.0,110.0,110.0,110.0,1642.0,1700.0,14.6,12.8,,,,2.3,1.3,19.9,18.1,27.9,18.3,26.5,26.1,25.1,24.4,22.6,19.9,11.8,14.2,,,,,,23.4,1007.7,1007.7,1006.1,1008.4,0.0,1107.0,,3.9,4.6,   {햇무리}1118-1230.,90,128.5647,38.2509
1985-07-15,18.2,11.4,24.8,1409.0,600.0,,,,,,,,56.0,78.5,1403.0,1082.0,1.3,7.2,5.0,110.0,110.0,110.0,1357.0,1450.0,14.5,12.1,3.45,27.99,1200.0,3.0,2.3,14.4,10.4,21.9,15.6,21.7,21.4,21.2,20.1,19.5,17.6,,,,,,,,16.5,920.2,1013.6,1011.3,1015.5,1300.0,2400.0,0.67,3.7,6.2,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0020-{시정(이상)}{1km}{박무}0040-0150.  {박무}0350-{박무}{강도1}0600-0620.,100,128.7587,37.6869
1985-07-15,25.3,20.0,32.6,1630.0,258.0,,,,,0.0,,,46.0,71.8,1658.0,854.0,1.0,4.0,3.3,180.0,180.0,140.0,1920.0,1930.0,14.5,7.0,3.33,21.15,1200.0,6.5,4.5,19.5,14.0,28.6,20.9,27.7,27.1,26.5,25.6,24.9,23.1,15.2,16.6,,,,,,22.7,998.9,1007.4,1005.5,1009.2,1815.0,820.0,1.17,2.5,5.4,{박무}0027-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0514-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0624-{박무}{강도1}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1985-07-15,24.8,18.7,30.1,1430.0,530.0,,,,,,,,44.0,67.0,1639.0,1135.0,1.3,5.2,3.0,70.0,70.0,250.0,1430.0,1350.0,14.5,12.3,3.45,21.99,1100.0,2.0,1.8,17.9,17.4,27.8,19.7,26.6,26.6,25.7,24.8,23.5,21.2,13.6,15.2,,,,,,20.5,1004.5,1007.6,1006.3,1008.2,50.0,900.0,,4.6,5.9,{햇무리}1030-1420.,105,128.891,37.7515
1985-07-15,25.2,20.1,30.7,1335.0,600.0,,,,,0.0,,,51.0,75.3,1904.0,2014.0,2.3,9.2,6.7,270.0,250.0,250.0,1457.0,1629.0,14.5,11.3,2.93,23.16,1200.0,4.0,1.9,20.2,14.2,28.7,19.2,28.5,27.3,25.9,25.0,23.5,21.3,12.7,14.8,,,,,,23.8,998.2,1008.0,1007.1,1008.9,0.0,810.0,,4.1,5.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1985-07-15,23.6,20.1,27.9,1710.0,528.0,,,,,,,,56.0,77.8,1700.0,2086.0,2.4,7.4,5.5,230.0,230.0,160.0,1449.0,1430.0,14.5,11.3,2.81,20.91,1245.0,2.5,1.0,19.4,17.9,28.1,18.8,28.5,28.0,25.7,24.7,22.7,20.7,13.3,15.3,,,,,,22.5,999.6,1007.7,1006.5,1008.8,240.0,1027.0,,3.6,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1421.,112,126.6244,37.4776
1985-07-15,24.4,21.0,30.5,1645.0,230.0,,,,,,,,44.0,81.3,1645.0,765.0,0.9,,3.0,,180.0,320.0,,2220.0,14.5,9.2,3.14,21.66,1200.0,7.8,2.5,20.7,18.9,28.0,,27.2,26.7,25.1,24.1,22.2,20.5,,,,,,,,24.4,989.8,,,,,,3.58,4.0,5.8,{박무}0018-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1985-07-15,23.1,19.2,28.7,1503.0,200.0,,,,,,,,47.0,74.8,2150.0,,4.1,8.6,7.0,90.0,90.0,,1605.0,1600.0,,,,,,1.0,,18.3,,,,,,,,,,,,,,,,,21.5,953.5,,,,,,,,1.9,,116,126.9639,37.4442
1985-07-15,24.2,19.2,29.9,1420.0,550.0,,,,,0.0,,,53.0,77.3,1810.0,1051.0,1.2,7.6,5.0,290.0,290.0,160.0,1518.0,1500.0,14.5,11.1,2.71,9.81,1100.0,2.8,0.9,19.8,15.9,26.9,18.0,26.1,26.1,24.8,24.5,23.4,20.5,12.3,13.8,,,,,,23.2,1004.2,1008.5,1007.7,1009.4,0.0,1030.0,,3.5,5.8,,119,126.9853,37.2723
1985-07-15,24.8,19.6,31.8,1650.0,530.0,,,,,0.0,,,45.0,80.8,1620.0,561.0,0.6,,2.0,,270.0,270.0,,1520.0,14.5,9.7,,,,3.3,3.3,20.8,16.4,27.7,,27.6,26.6,25.3,24.9,23.7,22.0,,,,,,,,24.6,1000.8,,,,,,4.5,,5.1,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1140.,127,127.9525,36.9705
