dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-15,23.3,21.7,25.5,1333.0,255.0,25.2,3.4,1.8,20.83,21.3,2350.0,1050.0,80.0,94.0,1308.0,1366.0,1.6,9.0,5.3,140.0,140.0,140.0,1419.0,1500.0,14.5,0.0,,,,10.0,-999.0,22.3,21.4,23.8,19.7,23.6,24.0,24.0,23.8,23.5,21.5,12.4,15.2,,,,,,26.9,1003.3,1006.4,1005.1,1009.6,1500.0,0.0,2.1,0.3,0.5,{비}0310-{비}{강도0}0600-{비}{강도0}0900-{소나기}1150-{소나기}{강도1}1200-{비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{소나기}2328-{소나기}{강도0}2400-  - {박무}- {박무}{강도0}0300-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0608-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0708-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-07-15,21.8,20.8,22.8,1600.0,300.0,0.9,0.4,0.3,8.48,3.6,2003.0,1327.0,79.0,88.5,1555.0,3906.0,4.5,13.0,7.7,290.0,290.0,270.0,1045.0,310.0,14.5,0.0,,4.1,,10.0,-999.0,19.6,19.6,21.6,15.5,21.5,20.7,21.8,21.1,20.5,18.0,,,,,,,,22.8,919.9,1012.1,1011.1,1014.9,1500.0,0.0,,,3.3,{비}0632-{비}{강도0}0900-{비}{강도0}1200-1439.   {소나기}1952-2014.,100,128.7587,37.6869
1978-07-15,25.1,23.5,27.4,1408.0,418.0,7.2,1.7,1.4,21.42,14.7,250.0,240.0,85.0,93.8,2330.0,773.0,0.9,5.1,2.7,180.0,180.0,180.0,1424.0,1500.0,14.5,0.0,,1.76,,10.0,-999.0,24.0,23.2,24.9,21.5,25.6,25.9,25.4,25.4,25.4,23.1,16.0,18.0,,,,,,29.8,998.7,1007.3,1006.0,1009.1,1800.0,0.0,,0.6,1.1,{비}0235-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-07-15,25.5,22.9,28.5,1241.0,243.0,6.7,2.1,0.9,14.33,10.5,2021.0,2000.0,82.0,91.0,1232.0,502.0,0.6,2.1,1.8,110.0,110.0,70.0,1443.0,1440.0,14.5,0.0,,4.07,,10.0,-999.0,23.3,22.3,26.5,19.1,26.0,25.6,25.5,24.6,23.9,21.7,12.5,15.0,,,,,,28.8,1003.6,1006.8,1005.4,1009.6,1718.0,0.0,,0.9,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.  {박무}1927-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0632-0713.{비}0814-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2153.,105,128.891,37.7515
1978-07-15,25.6,24.6,27.3,1430.0,2400.0,23.9,9.5,5.5,18.52,26.6,2220.0,2213.0,77.0,89.8,1430.0,2314.0,2.7,12.5,8.7,200.0,200.0,200.0,1440.0,1500.0,14.5,0.0,,4.22,,10.0,-999.0,23.6,23.8,25.0,21.6,25.2,25.7,25.3,25.5,24.9,22.7,13.8,17.3,,,,,,29.2,997.6,1007.6,1006.0,1009.6,1720.0,0.0,,1.2,1.8,-{소나기}-{소나기}{강도0}0300-{비}0310-{비}{강도0}0600-0835.  {비}0854-{비}{강도0}0900-{비}{강도0}1200-1225.  {비}1512-1537.  {비}1640-{비}{강도0}1800-1810.  {소나기}1850-{소나기}{강도0}2100-2115.  {소나기}2155-{비}2230-{비}{강도0}2400-,108,126.9658,37.5714
1978-07-15,24.7,23.0,25.8,1333.0,2400.0,15.5,5.1,3.6,18.87,14.7,2130.0,2050.0,82.0,90.8,1405.0,5808.0,6.7,18.9,10.7,160.0,160.0,160.0,1459.0,1500.0,14.5,0.0,,3.42,,10.0,-999.0,23.1,22.2,23.8,20.5,23.7,25.2,24.6,24.5,24.0,22.5,13.7,16.5,,,,,,28.2,998.9,1007.0,1005.7,1008.8,1828.0,0.0,,2.0,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0751.  {비}0843-{비}{강도0}0900-1130.  {비}1546-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1978-07-15,26.6,24.5,29.4,1450.0,2310.0,0.2,0.1,0.1,2.73,11.3,,,65.0,80.0,1505.0,1275.0,1.5,,3.5,0.0,230.0,180.0,,2300.0,14.6,3.9,,16.4,,10.0,,23.0,23.0,28.2,,0.0,0.0,0.0,0.0,24.2,23.0,,,,,,,,28.1,989.6,,,,,,,1.8,2.5,{비}0524-0640.  {비}0952-1120.  {박무}1830-{박무}{강도0}2100-,114,127.9466,37.3375
1978-07-15,26.2,24.4,29.2,1434.0,605.0,9.6,3.5,1.5,10.73,25.1,2330.0,2320.0,67.0,77.3,1500.0,1374.0,1.6,9.6,5.3,250.0,250.0,200.0,1435.0,1450.0,14.4,0.0,,5.36,,10.0,-999.0,21.8,21.6,26.3,19.5,26.3,25.6,25.2,24.9,25.2,21.6,12.4,14.8,,,,,,26.1,1003.7,1008.1,1007.0,1010.0,1500.0,0.0,,0.8,1.2,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0738.  {비}0749-0820.  {비}0925-1125.  {비}2305-{비}{강도0}2400-,119,126.9853,37.2723
1978-07-15,25.6,22.8,29.8,1420.0,650.0,6.0,6.0,4.0,0.52,14.0,1730.0,1725.0,66.0,85.3,1420.0,492.0,0.6,,5.5,0.0,200.0,180.0,,1740.0,14.6,2.1,,15.17,,10.0,,23.2,22.3,27.9,,0.0,0.0,0.0,0.0,25.1,23.3,,,,,,,,28.4,1000.8,,,,,,,1.2,1.6,{소나기}1725-1756.,127,127.9525,36.9705
1978-07-15,26.5,25.4,29.0,1400.0,550.0,5.1,4.9,2.6,2.22,49.1,2256.0,2220.0,76.0,90.0,1523.0,4308.0,5.0,13.5,9.0,200.0,200.0,200.0,1428.0,1430.0,14.4,0.0,,,,10.0,-999.0,24.8,24.4,27.1,20.9,26.7,26.5,26.1,25.5,24.9,22.1,,,,,,,,31.2,1005.0,1007.4,1006.1,1009.6,1800.0,0.0,,1.4,2.0,{소나기}0041-0056.  {소나기}0617-0629.  {비}2214-{비}{강도0}2400-  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
1978-07-15,21.6,19.0,26.2,2236.0,1001.0,0.0,0.0,0.0,0.57,0.1,,,69.0,83.8,552.0,4680.0,5.4,12.4,9.7,160.0,160.0,160.0,930.0,920.0,14.4,4.9,,,,9.5,-999.0,18.8,18.8,25.2,19.0,24.5,24.1,24.1,23.2,23.1,21.5,13.0,15.0,,,,,,21.8,1003.9,1009.7,1008.1,1011.8,1758.0,0.0,,2.6,3.6,{비}1900-1934.,130,129.4128,36.9918
1978-07-15,26.7,24.6,30.2,1502.0,600.0,3.8,3.8,2.8,0.93,13.2,1620.0,1615.0,66.0,80.5,1508.0,1989.0,2.3,9.4,6.0,250.0,250.0,230.0,1632.0,1640.0,14.4,0.0,,5.24,,9.8,-999.0,22.9,23.0,28.7,23.0,28.1,27.8,27.3,27.9,27.4,24.5,13.5,18.5,,,,,,27.9,1001.7,1008.6,1007.2,1010.6,1540.0,0.0,,1.3,2.6,{비}0624-0645. {소나기}1615-1650. {달무리}2030-2132.,131,127.4407,36.6392
1978-07-15,26.9,24.1,30.6,1510.0,610.0,4.5,4.5,3.0,0.6,7.9,1607.0,1554.0,67.0,85.8,1520.0,1475.0,1.7,15.5,10.0,250.0,250.0,200.0,1558.0,1600.0,14.4,0.0,,,,9.3,-999.0,24.2,24.0,27.2,20.5,27.0,26.7,26.6,26.6,25.9,23.0,13.2,15.9,,,,,,30.1,999.4,1008.3,1006.7,1009.8,1548.0,0.0,,1.7,2.5,{박무}1255-1730. {소나기}1554-2630. {천둥}{강도0}(E)1556-1610.,133,127.3721,36.372
1978-07-15,25.9,22.3,30.4,1540.0,334.0,0.0,0.0,0.0,0.1,0.0,,,58.0,81.5,1718.0,1173.0,1.4,5.0,3.3,250.0,250.0,250.0,1815.0,1820.0,14.4,1.6,,,,6.5,-999.0,22.3,21.7,24.8,,27.3,27.6,27.3,26.6,25.5,22.9,,,,,,,,26.9,980.9,1008.8,1007.0,1010.9,1800.0,0.0,,2.0,3.8,{소나기}1728-1734.,135,127.9946,36.2203
1978-07-15,28.6,23.7,33.4,1451.0,540.0,,,,,,,,48.0,68.3,1600.0,2624.0,3.0,8.6,6.3,230.0,230.0,230.0,1540.0,1540.0,14.3,9.9,,,,7.3,-999.0,21.9,23.5,31.6,,30.7,30.3,28.7,27.9,,,,,,,,,,26.3,1008.4,1009.1,1006.8,1011.3,1741.0,0.0,,5.9,7.6,,138,129.38,36.032
1978-07-15,28.1,25.9,31.6,1452.0,602.0,,,,,3.2,,,67.0,76.5,1500.0,2946.0,3.4,15.8,10.7,230.0,230.0,160.0,1431.0,1430.0,14.3,3.5,,,,9.3,-999.0,23.5,24.1,29.6,20.6,28.8,27.9,27.5,26.8,25.8,23.0,,,,,,,,29.0,1004.7,1008.2,1006.8,1009.7,1705.0,0.0,,3.0,4.4,,140,126.7057,35.993
1978-07-15,27.6,22.8,32.1,1550.0,546.0,,,,,,,,53.0,74.5,1632.0,1895.0,2.2,9.1,7.7,250.0,250.0,70.0,1417.0,1420.0,14.3,7.9,,,,4.3,-999.0,22.3,21.8,29.0,23.3,28.2,28.7,28.4,27.9,27.7,26.0,15.8,18.6,,,,,,27.0,1002.4,1009.4,1007.2,1011.8,1740.0,0.0,,3.0,4.4,,143,128.6522,35.8282
1978-07-15,28.0,26.2,31.6,1450.0,2400.0,14.1,14.1,14.0,0.65,14.1,1639.0,1631.0,61.0,78.3,1500.0,1341.0,1.6,8.0,4.0,140.0,140.0,140.0,1504.0,1530.0,14.3,4.4,,,,9.0,-999.0,23.7,24.2,29.3,18.8,28.8,28.8,29.1,28.2,24.3,23.0,14.2,16.2,,,,,,29.3,1002.8,1008.7,1007.1,1010.1,1630.0,0.0,,4.2,5.0,{소나기}1631-{시정(미만)}{1km}{소나기}1640-{시정(미만)}{0.5km}{소나기}1645-{시정(이상)}{0.5km}{소나기}1649-{시정(이상)}{1km}{소나기}1650-1710.,146,127.155,35.8215
