dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-21,-3.0,-6.7,5.9,10.0,2350.0,,,,,,,,38.0,43.8,1800.0,4510.0,5.2,15.7,9.0,290.0,290.0,270.0,30.0,1720.0,9.5,7.9,,,,0.8,0.8,-12.8,-8.8,-2.1,,,,,,,,,,,,,,,2.5,1017.4,1019.8,1015.5,1023.2,0.0,2114.0,,,,,90,128.5647,38.2509
1993-12-21,-8.1,-13.1,-2.8,0.0,2400.0,,,,,0.5,,,26.0,47.5,1617.0,3790.0,4.4,11.5,10.0,270.0,270.0,270.0,1345.0,1235.0,9.5,7.4,,,,2.0,1.5,-17.6,-15.9,-7.0,,-1.9,-1.0,0.0,1.2,2.3,6.0,,,,,,,,1.6,1005.2,1025.5,1021.5,1028.4,0.0,2103.0,,,1.5,,95,127.3042,38.1479
1993-12-21,-11.1,-15.8,-2.7,0.0,2400.0,,,,,0.2,,,31.0,46.3,1530.0,9958.0,11.5,28.4,18.0,250.0,250.0,250.0,440.0,440.0,9.6,7.9,1.66,9.85,1200.0,0.3,0.1,-19.9,-16.5,-8.9,,-5.9,-5.3,-2.6,-0.7,0.7,3.3,,,1.5,,,0.0,,1.4,915.6,1020.8,1016.2,1025.4,137.0,1937.0,,,1.7,{폭풍}0020-0250.{폭풍}0330-0520.{폭풍}0550.{폭풍}0640-0700.{폭풍}0810-0840.{폭풍}0910-0930.,100,128.7587,37.6869
1993-12-21,-5.2,-9.9,1.6,0.0,2400.0,,,,,0.4,,,27.0,42.0,1626.0,3896.0,4.5,12.9,8.7,270.0,270.0,230.0,1238.0,1240.0,9.5,5.4,1.43,8.01,1300.0,0.0,0.5,-16.3,-15.3,-5.1,10.8,-1.6,-0.3,0.8,1.9,3.4,7.7,16.5,15.2,,,,,,1.8,1015.6,1025.4,1021.0,1029.2,0.0,2320.0,,,1.8,,101,127.7357,37.9026
1993-12-21,-2.1,-6.2,5.6,0.0,2400.0,,,,,,,,29.0,40.8,1212.0,4495.0,5.2,19.3,13.3,360.0,290.0,320.0,1333.0,2142.0,9.5,8.3,1.65,9.35,1200.0,0.0,0.0,-14.0,-9.9,-1.3,11.1,0.9,1.7,3.1,4.1,5.6,8.9,15.1,15.0,,,,,,2.3,1017.0,1020.5,1016.2,1023.2,22.0,1847.0,,,2.7,,105,128.891,37.7515
1993-12-21,-1.1,-5.2,7.2,0.0,2322.0,,,,,,,,27.0,34.8,1332.0,5624.0,6.5,21.5,9.3,290.0,290.0,290.0,759.0,800.0,9.6,7.8,,,,0.8,0.6,-14.9,-11.8,-1.0,,,,,,,,,,,,,,,2.1,1014.5,1018.5,1015.1,1021.7,0.0,2400.0,,,,,106,129.1243,37.5071
1993-12-21,-6.7,-9.7,-1.0,0.0,2157.0,0.1,,,1.15,,,,27.0,49.3,1631.0,4298.0,5.0,15.0,10.2,320.0,320.0,290.0,1251.0,1253.0,9.6,6.7,1.52,7.41,1200.0,0.5,0.8,-15.8,-13.7,-4.3,,,,,,,,,,0.2,0.2,0.2,1044.0,1044.0,1.9,1016.8,1028.2,1024.4,1030.6,0.0,2027.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0712.  {눈}1025-1056.  {눈}1114-1152.,108,126.9658,37.5714
1993-12-21,-6.0,-9.0,-1.7,0.0,2400.0,0.0,,,0.9,0.2,,,31.0,50.3,1526.0,5758.0,6.7,18.8,12.7,320.0,320.0,320.0,1110.0,1050.0,9.6,7.5,1.46,7.76,1300.0,0.8,1.4,-15.1,-13.3,-2.5,11.7,0.6,1.4,2.1,3.3,5.7,8.8,16.1,15.4,,,,,,2.0,1018.5,1027.6,1023.8,1030.1,0.0,2000.0,,,1.1,{소낙눈}1027-1037.  {소낙눈}1130-{소낙눈}{강도0}1200-1214,112,126.6244,37.4776
1993-12-21,-5.3,-10.1,1.3,0.0,2400.0,,,,,,,,35.0,48.0,1706.0,2992.0,3.5,12.1,10.0,250.0,250.0,230.0,1239.0,1253.0,9.6,7.9,2.13,12.01,1100.0,1.5,1.3,-14.8,-13.1,-1.5,,,,,,,,,,,,,,,2.1,1007.0,1026.4,1022.0,1029.8,0.0,2313.0,,,,,114,127.9466,37.3375
1993-12-21,-4.5,-8.9,0.2,0.0,2400.0,0.0,,,1.0,0.0,,,36.0,50.5,1645.0,3208.0,3.7,12.5,7.5,290.0,290.0,290.0,1201.0,1210.0,9.6,6.8,1.46,8.26,1130.0,1.8,1.4,-13.4,-9.6,-1.8,10.7,-0.4,0.1,1.2,2.2,4.1,7.8,14.1,14.5,0.0,0.0,0.0,,,2.2,1023.4,1028.4,1024.7,1031.0,0.0,2100.0,,,1.0,{소낙눈}1240-1340.,119,126.9853,37.2723
1993-12-21,-4.7,-9.7,1.4,10.0,2339.0,,,,,0.0,,,41.0,65.3,1306.0,4406.0,5.1,15.7,10.5,290.0,290.0,290.0,1327.0,1320.0,9.6,5.3,,,,2.0,2.0,-10.5,-13.9,-2.0,,-0.8,0.0,0.0,0.5,1.5,4.3,,,,,,,,2.8,1018.3,1027.4,1023.1,1030.4,6.0,2108.0,,,1.9,,127,127.9525,36.9705
1993-12-21,-3.4,-7.0,0.6,0.0,2400.0,1.0,,,6.43,,,,41.0,54.3,220.0,3988.0,4.6,18.0,9.0,320.0,320.0,340.0,1150.0,1020.0,9.6,2.8,1.39,6.63,1340.0,7.0,5.1,-11.4,-12.4,-0.2,,,,,,,,,,1.2,1.2,1.2,1100.0,1100.0,2.6,1025.3,1027.9,1024.7,1030.1,0.0,1920.0,,,,{소낙눈}0554-{소낙눈}{강도0}0600-0610.  {소낙눈}0730-{소낙눈}{강도0}0900-{눈}0925-{눈}{강도0}1200-1340.,129,126.4939,36.7766
1993-12-21,-0.7,-6.4,6.6,20.0,2212.0,,,,,,,,22.0,35.0,1342.0,4482.0,5.2,18.0,12.3,250.0,230.0,230.0,1315.0,2220.0,9.6,7.9,,,,0.0,0.0,-14.8,-10.3,-0.4,,,,,,,,,,,,,,,2.2,1013.2,1019.6,1015.9,1022.1,100.0,2400.0,,,,,130,129.4128,36.9918
1993-12-21,-4.1,-8.4,1.9,0.0,2400.0,0.8,,,4.58,,,,41.0,60.3,436.0,3478.0,4.0,15.3,8.0,320.0,320.0,320.0,1315.0,410.0,9.7,2.3,1.55,5.0,1300.0,5.5,4.1,-10.6,-12.3,-0.2,,,,,,,,,,4.5,4.5,4.5,1230.0,1230.0,2.8,1020.0,1027.7,1023.8,1030.4,0.0,1940.0,,,,{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-1250.  {눈}1410-1440.,131,127.4407,36.6392
1993-12-21,-2.8,-7.0,3.2,0.0,2400.0,0.2,,,4.73,1.4,,,43.0,58.0,1622.0,3137.0,3.6,10.4,7.7,340.0,320.0,320.0,1342.0,1612.0,9.7,4.0,0.98,5.06,1432.0,4.8,3.3,-9.9,-12.0,-0.2,11.0,1.6,1.9,3.2,4.1,5.3,8.5,15.9,14.9,0.9,0.9,0.9,1334.0,1334.0,2.9,1018.1,1028.1,1024.3,1030.8,0.0,1850.0,,,1.0,{눈}0315-0340. {눈}1058-{눈}{강도0}1200-{눈}{강도0}1500-1517.,133,127.3721,36.372
1993-12-21,-4.4,-8.4,4.0,0.0,2400.0,0.4,,,3.75,,,,53.0,66.0,538.0,4844.0,5.6,19.0,7.8,250.0,250.0,270.0,814.0,1600.0,9.7,3.4,1.08,5.14,1015.0,4.5,3.1,-9.8,-13.3,-2.4,,,,,,,,,,0.2,0.2,0.2,1400.0,1400.0,3.0,994.3,1025.8,1021.1,1029.0,0.0,2003.0,,,,{박무}0020-{박무}{강도0}0300-0524.{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-1520.,135,127.9946,36.2203
1993-12-21,-3.3,-8.2,4.6,0.0,2400.0,,,,,,,,30.0,41.5,930.0,4945.0,5.7,15.3,11.7,230.0,230.0,230.0,1443.0,1450.0,9.7,8.1,1.94,10.28,1145.0,1.8,0.9,-14.5,-11.0,-1.9,,,,,,,,,,,,,,,2.2,1006.9,1025.0,1020.3,1028.2,0.0,2115.0,,,,,136,128.7073,36.5729
1993-12-21,0.3,-5.5,6.7,240.0,2400.0,,,,,,,,27.0,37.3,1240.0,3572.0,4.1,15.4,8.3,270.0,270.0,270.0,1353.0,1420.0,9.7,7.5,1.71,9.66,1200.0,2.5,0.6,-13.2,-6.6,0.8,,,,,,,,,,,,,,,2.5,1022.5,1023.5,1019.6,1027.1,140.0,2145.0,,,,,138,129.38,36.032
1993-12-21,-2.4,-5.9,3.3,0.0,2400.0,2.8,,,9.23,,,,57.0,76.3,1313.0,5870.0,6.8,24.0,18.0,290.0,290.0,320.0,1301.0,1220.0,9.7,0.9,,,,9.3,5.1,-5.9,-7.3,1.5,,,,,,,,,,4.2,4.2,4.9,1100.0,1100.0,4.0,1024.6,1028.2,1024.4,1030.4,0.0,1903.0,,,,{눈}0440-0450.{눈}0541-{눈}{강도0}0600-{눈}{강도0}0900-1110.{소낙눈}1310-1330.{소낙눈}1440-{소낙눈}{강도0}1500-1505.{소낙눈}1635-1710.{소낙눈}1720-{소낙눈}{강도0}1800-1830.{소낙눈}1920-1940.{소낙눈}2045-{소낙눈}{강도0}2100-2115.{소낙눈}2240-2255.{폭풍}1210-1310.,140,126.7057,35.993
1993-12-21,-0.9,-5.8,5.0,50.0,2400.0,,,,,,,,39.0,49.8,1821.0,6102.0,7.1,15.4,11.0,290.0,290.0,290.0,520.0,532.0,9.7,7.2,1.28,6.99,1000.0,4.5,2.0,-9.9,-8.4,-0.5,,,,,,,,,,,,,,,3.0,1018.3,1026.0,1020.7,1029.5,30.0,2130.0,,,,,143,128.6522,35.8282
1993-12-21,-2.3,-7.0,4.1,0.0,2250.0,3.0,,,5.2,,,,50.0,61.0,1738.0,2381.0,2.8,11.2,6.2,340.0,340.0,360.0,1339.0,1350.0,9.7,0.7,0.76,3.4,1300.0,4.8,3.1,-8.8,-8.0,0.1,,,,,,,,,,0.8,0.8,1.1,1313.0,1313.0,3.2,1021.4,1028.3,1024.0,1031.0,0.0,1841.0,,,,{가루눈}0957-{소낙눈}1030-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1509.,146,127.155,35.8215
1993-12-21,1.0,-5.3,6.0,220.0,2400.0,,,,,,,,29.0,39.5,1100.0,3419.0,4.0,13.4,6.7,340.0,360.0,360.0,825.0,1416.0,9.7,6.4,,,,3.3,0.9,-11.5,-8.3,3.5,,,,,,,,,,,,,,,2.8,1018.4,1022.6,1018.6,1026.1,400.0,2400.0,,,,,152,129.3203,35.5601
