dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.1,-6.0,2020-12-31 22:37:00+00:00,4.4,2021-01-01 04:37:00+00:00,0.0,,,8.1,2020-12-31 16:49:00+00:00,1.4,315.2,1438,932,127.7666,35.0606
2021-01-02,0.1,-4.8,2021-01-02 14:53:00+00:00,5.6,2021-01-02 03:47:00+00:00,0.0,,,11.4,2021-01-02 04:38:00+00:00,1.7,309.6,1440,932,127.7666,35.0606
2021-01-03,-0.2,-5.0,2021-01-02 15:37:00+00:00,5.6,2021-01-03 05:13:00+00:00,0.0,,,3.9,2021-01-03 05:19:00+00:00,0.9,199.8,1440,932,127.7666,35.0606
2021-01-04,0.0,-6.1,2021-01-03 22:35:00+00:00,7.9,2021-01-04 06:17:00+00:00,0.0,,,4.0,2021-01-04 04:19:00+00:00,0.7,199.8,1440,932,127.7666,35.0606
2021-01-05,1.3,-4.0,2021-01-05 14:52:00+00:00,6.4,2021-01-05 02:31:00+00:00,0.0,,,10.1,2021-01-05 03:55:00+00:00,2.1,315.2,1440,932,127.7666,35.0606
2021-01-06,-1.8,-7.7,2021-01-05 23:14:00+00:00,3.4,2021-01-06 04:54:00+00:00,0.0,,,9.5,2021-01-05 17:01:00+00:00,1.7,318.0,1440,932,127.7666,35.0606
2021-01-07,-6.1,-11.1,2021-01-07 14:53:00+00:00,0.1,2021-01-06 16:14:00+00:00,0.0,,,14.8,2021-01-06 20:12:00+00:00,4.2,334.8,1440,932,127.7666,35.0606
2021-01-08,-8.3,-13.3,2021-01-07 23:10:00+00:00,-2.0,2021-01-08 04:04:00+00:00,0.0,,,11.8,2021-01-08 04:41:00+00:00,1.7,337.7,1436,932,127.7666,35.0606
2021-01-09,-5.8,-12.5,2021-01-08 22:11:00+00:00,0.8,2021-01-09 05:06:00+00:00,0.0,,,8.8,2021-01-09 04:28:00+00:00,2.0,304.0,1440,932,127.7666,35.0606
2021-01-10,-4.2,-11.1,2021-01-09 22:40:00+00:00,3.7,2021-01-10 05:07:00+00:00,0.0,,,6.8,2021-01-10 06:45:00+00:00,1.1,337.7,1439,932,127.7666,35.0606
2021-01-11,-1.6,-6.0,2021-01-10 18:57:00+00:00,3.5,2021-01-11 05:03:00+00:00,0.0,,,6.1,2021-01-11 08:48:00+00:00,0.7,315.2,1440,932,127.7666,35.0606
2021-01-12,-0.5,-8.0,2021-01-11 22:45:00+00:00,5.7,2021-01-12 05:31:00+00:00,0.0,,,7.6,2021-01-12 03:14:00+00:00,1.2,301.2,1440,932,127.7666,35.0606
2021-01-13,3.2,-4.1,2021-01-12 19:35:00+00:00,12.2,2021-01-13 06:18:00+00:00,0.0,,,9.1,2021-01-13 04:19:00+00:00,1.2,213.8,1440,932,127.7666,35.0606
2021-01-14,4.3,-3.0,2021-01-13 22:47:00+00:00,13.7,2021-01-14 05:20:00+00:00,0.0,,,5.3,2021-01-14 04:57:00+00:00,0.6,143.5,1440,932,127.7666,35.0606
2021-01-15,8.6,0.4,2021-01-14 15:53:00+00:00,16.2,2021-01-15 05:45:00+00:00,0.0,,,11.7,2021-01-15 03:34:00+00:00,1.6,264.6,1440,932,127.7666,35.0606
2021-01-16,2.8,-1.4,2021-01-16 13:48:00+00:00,8.5,2021-01-15 15:07:00+00:00,0.0,,,12.2,2021-01-15 19:45:00+00:00,4.4,318.0,1440,932,127.7666,35.0606
2021-01-17,-0.6,-4.2,2021-01-16 22:41:00+00:00,3.4,2021-01-17 05:25:00+00:00,0.0,,,13.2,2021-01-16 15:20:00+00:00,3.0,323.7,1440,932,127.7666,35.0606
2021-01-18,0.5,-4.5,2021-01-17 17:27:00+00:00,6.2,2021-01-18 07:07:00+00:00,0.5,,,17.7,2021-01-18 11:59:00+00:00,2.4,304.0,1438,932,127.7666,35.0606
2021-01-19,-1.1,-6.6,2021-01-18 22:47:00+00:00,7.0,2021-01-19 06:50:00+00:00,0.0,,,8.7,2021-01-18 15:04:00+00:00,1.1,323.7,1440,932,127.7666,35.0606
2021-01-20,0.9,-7.2,2021-01-19 21:43:00+00:00,11.2,2021-01-20 06:29:00+00:00,0.0,,,4.7,2021-01-20 05:28:00+00:00,0.6,211.1,1440,932,127.7666,35.0606
2021-01-21,6.9,-0.4,2021-01-20 15:52:00+00:00,13.0,2021-01-21 03:47:00+00:00,4.0,,,3.7,2021-01-21 03:28:00+00:00,0.5,157.6,1440,932,127.7666,35.0606
2021-01-22,9.3,7.0,2021-01-21 18:40:00+00:00,12.0,2021-01-22 04:55:00+00:00,3.0,,,,,,,1440,932,127.7666,35.0606
2021-01-23,11.1,9.3,2021-01-22 17:38:00+00:00,12.6,2021-01-23 04:26:00+00:00,1.0,,,10.2,2021-01-23 06:21:00+00:00,1.9,53.4,1440,932,127.7666,35.0606
2021-01-24,9.1,4.8,2021-01-24 14:57:00+00:00,12.6,2021-01-24 04:53:00+00:00,0.0,,,9.8,2021-01-24 04:32:00+00:00,1.9,33.7,1440,932,127.7666,35.0606
2021-01-25,8.1,2.0,2021-01-24 20:24:00+00:00,14.5,2021-01-25 07:05:00+00:00,0.0,,,8.1,2021-01-25 00:49:00+00:00,1.2,87.1,1440,932,127.7666,35.0606
2021-01-26,6.2,2.9,2021-01-25 15:00:00+00:00,8.5,2021-01-26 08:13:00+00:00,8.5,,,5.3,2021-01-26 00:46:00+00:00,0.9,326.5,1440,932,127.7666,35.0606
2021-01-27,4.2,-0.3,2021-01-26 22:15:00+00:00,12.0,2021-01-27 05:42:00+00:00,0.0,,,5.2,2021-01-27 06:26:00+00:00,0.9,197.0,1440,932,127.7666,35.0606
