dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-21,18.0,13.8,21.6,1331.0,7.0,,,,,,,,66.0,83.9,1104.0,1534.0,1.8,4.2,2.8,140.0,140.0,270.0,1356.0,1404.0,11.0,4.8,,,,6.8,2.6,15.1,11.1,19.0,,,,,,,,,,,,,,,17.2,1018.2,1020.3,1018.9,1022.3,2354.0,827.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-10-21,15.1,7.3,24.6,1342.0,620.0,,,,,,,,33.0,72.8,1344.0,654.0,0.8,4.8,3.7,230.0,230.0,200.0,1248.0,1436.0,11.0,4.1,,,,7.4,2.3,9.4,2.6,15.9,,16.5,16.5,16.6,16.9,17.2,17.9,,,,,,,,11.9,1001.9,1020.2,1018.0,1022.8,1353.0,806.0,,1.2,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1021-{연무}{강도0}1200-1240.,95,127.3042,38.1479
2008-10-21,16.8,10.5,25.2,1302.0,558.0,,,,,,,,35.0,70.4,1223.0,859.0,1.0,6.3,3.3,20.0,200.0,20.0,1819.0,1314.0,11.0,4.0,,,,6.1,2.5,10.8,7.0,17.7,,,,,,,,,,,,,,,13.0,1006.5,1019.8,1018.4,1022.0,1357.0,803.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950. {연무}0940-{연무}{강도0}1200-1230. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2130.  {박무}2125-{박무}{강도0}2400-,98,127.0607,37.9019
2008-10-21,16.1,9.8,24.3,1247.0,658.0,,,,,,,,40.0,78.0,1250.0,586.0,0.7,5.2,2.4,200.0,230.0,70.0,2309.0,1242.0,11.0,4.6,,,,7.8,2.5,11.6,6.0,16.7,,,,,,,,,,,,,,,13.8,1016.2,1019.8,1018.5,1021.7,1706.0,748.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1745. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-21,11.4,2.0,21.6,1431.0,700.0,,,,,,,,29.0,77.9,1411.0,735.0,0.9,5.9,3.9,140.0,110.0,90.0,1459.0,1516.0,11.0,6.3,2.26,12.79,1200.0,8.1,3.5,6.8,2.6,11.3,,,,,,,,,,,,,,,10.1,932.5,1021.7,1016.1,1026.6,1431.0,735.0,7.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0820. {연무}1640-{연무}{강도0}1800-2005. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-10-21,15.1,8.6,23.1,1346.0,614.0,,,,,0.4,,,39.0,79.6,1319.0,183.0,0.2,2.1,1.1,110.0,360.0,160.0,1030.0,2107.0,11.0,4.3,2.2,10.85,1200.0,6.9,2.8,11.1,4.9,16.7,21.1,16.9,17.5,18.1,19.0,18.9,20.4,18.2,20.9,,,,,,13.3,1011.5,1020.7,1018.4,1023.5,1749.0,819.0,1.0,0.9,1.4,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1050. {연무}1040-{연무}{강도0}1200-1240.,101,127.7357,37.9026
2008-10-21,17.4,15.9,19.5,1410.0,749.0,,,,,,,,53.0,76.5,0.0,3274.0,3.8,7.6,6.4,110.0,110.0,110.0,823.0,823.0,11.0,0.4,,,,9.0,3.0,13.0,15.6,18.2,,,,,,,,,,,,,,,15.1,1002.0,1019.1,1018.0,1020.9,2335.0,926.0,,,,{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2045. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2008-10-21,17.7,13.6,22.9,1417.0,537.0,,,,,,,,61.0,81.6,1419.0,1144.0,1.3,5.5,3.3,50.0,50.0,160.0,1420.0,1413.0,11.0,5.8,2.12,11.43,1200.0,6.4,0.9,14.4,10.2,17.3,18.5,17.3,17.2,17.1,17.0,17.6,18.0,15.1,18.1,,,,,,16.5,1011.0,1020.3,1018.5,1022.5,1405.0,822.0,,1.1,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2008-10-21,19.4,15.3,26.0,1350.0,623.0,,,,,,,,52.0,69.8,1351.0,2030.0,2.3,7.0,5.0,230.0,250.0,250.0,703.0,703.0,11.0,5.6,2.0,11.22,1200.0,,,13.6,14.2,19.1,,,,,,,,,,,,,,,15.8,1017.2,1020.2,1018.3,1022.5,1422.0,829.0,,,,,105,128.891,37.7515
2008-10-21,17.7,12.5,22.7,1150.0,635.0,,,,,,,,62.0,80.9,1013.0,1895.0,2.2,9.1,6.7,110.0,110.0,200.0,1410.0,1414.0,11.0,6.1,,,,6.0,1.8,14.2,12.0,18.7,,,,,,,,,,,,,,,16.3,1015.7,1020.4,1018.9,1022.5,1428.0,852.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-10-21,19.0,14.6,22.9,1321.0,509.0,,,,,0.4,,,38.0,55.0,1157.0,1365.0,1.6,5.2,3.4,50.0,70.0,70.0,2322.0,2330.0,11.0,3.6,1.68,8.02,1100.0,7.4,2.8,9.4,11.6,17.6,21.4,18.0,17.8,18.4,18.7,19.6,20.4,17.7,19.7,,,,,,11.8,1009.6,1019.7,1018.4,1021.8,1713.0,844.0,,2.0,2.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1250. {연무}1545-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2008-10-21,19.0,15.3,23.0,1200.0,717.0,,,,,0.0,,,42.0,69.9,1156.0,1113.0,1.3,5.1,3.2,160.0,160.0,180.0,935.0,940.0,11.0,3.0,1.53,8.14,1100.0,7.9,1.9,13.0,13.2,17.9,20.7,19.1,19.9,19.9,19.7,20.0,20.5,16.8,19.4,,,,,,15.0,1011.4,1017.8,1016.7,1019.7,1738.0,838.0,,2.7,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1857. {박무}1850-2024. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6244,37.4776
2008-10-21,17.2,9.7,26.1,1340.0,635.0,,,,,,,,29.0,58.6,1307.0,518.0,0.6,4.1,2.3,290.0,320.0,90.0,1333.0,1518.0,11.0,5.3,2.12,11.41,1100.0,6.6,1.8,8.2,7.4,17.7,,,,,,,,,,,,,,,10.9,1002.4,1020.1,1017.9,1022.8,1422.0,759.0,,,,,114,127.9466,37.3375
2008-10-21,19.2,12.2,25.0,1249.0,630.0,,,,,0.5,,,38.0,70.1,1542.0,803.0,0.9,4.7,2.8,140.0,160.0,90.0,1129.0,1137.0,11.0,5.4,2.01,10.95,1100.0,8.0,2.8,12.9,9.9,17.8,20.4,17.8,17.8,17.9,18.1,19.2,19.5,16.5,19.4,,,,,,14.9,1015.5,1019.6,1018.1,1021.6,1714.0,827.0,,1.3,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2008-10-21,16.0,7.7,26.1,1352.0,654.0,,,,,,,,24.0,67.6,1349.0,416.0,0.5,3.4,1.8,230.0,270.0,110.0,1545.0,1328.0,11.0,5.9,,,,6.4,1.8,8.7,4.6,17.2,,,,,,,,,,,,,,,11.4,992.5,1020.7,1017.7,1024.2,1416.0,821.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,121,128.4574,37.1813
2008-10-21,17.0,8.9,26.8,1445.0,643.0,,,,,,,,23.0,62.6,1507.0,731.0,0.8,6.1,4.0,180.0,200.0,140.0,1715.0,1715.0,11.1,6.8,,,,6.8,2.0,8.2,6.8,17.2,,,,,,,,,,,,,,,11.0,1006.6,1020.1,1017.8,1022.9,1714.0,805.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
