dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,4.6,1.8,2018-12-31 16:19:00+00:00,7.1,2019-01-01 03:35:00+00:00,0.0,,,11.5,2019-01-01 08:50:00+00:00,2.9,304.6,1440,884,126.5176,33.2593
2019-01-02,4.4,1.2,2019-01-02 11:35:00+00:00,7.6,2019-01-02 06:17:00+00:00,0.0,,,8.6,2019-01-01 22:08:00+00:00,1.6,321.5,1437,884,126.5176,33.2593
2019-01-03,6.1,1.2,2019-01-02 20:17:00+00:00,10.0,2019-01-03 03:18:00+00:00,0.0,,,4.8,2019-01-03 03:51:00+00:00,1.0,248.2,1440,884,126.5176,33.2593
2019-01-04,9.0,5.3,2019-01-03 15:01:00+00:00,11.7,2019-01-04 04:34:00+00:00,2.5,,,4.9,2019-01-04 03:33:00+00:00,1.1,290.5,1439,884,126.5176,33.2593
2019-01-05,8.8,4.9,2019-01-05 13:01:00+00:00,12.0,2019-01-05 06:23:00+00:00,1.0,,,5.4,2019-01-05 05:59:00+00:00,1.0,234.1,1440,884,126.5176,33.2593
2019-01-06,8.8,5.5,2019-01-05 22:58:00+00:00,11.7,2019-01-06 03:57:00+00:00,0.0,,,6.3,2019-01-06 02:58:00+00:00,1.3,135.4,1440,884,126.5176,33.2593
2019-01-07,9.3,6.1,2019-01-06 20:35:00+00:00,11.9,2019-01-07 02:38:00+00:00,0.0,,,6.1,2019-01-07 03:24:00+00:00,1.2,180.5,1440,884,126.5176,33.2593
2019-01-08,8.1,3.6,2019-01-08 14:12:00+00:00,11.5,2019-01-08 03:06:00+00:00,0.0,,,13.2,2019-01-08 08:28:00+00:00,2.1,8.5,1439,884,126.5176,33.2593
2019-01-09,5.1,3.3,2019-01-08 21:50:00+00:00,7.2,2019-01-09 04:39:00+00:00,0.0,,,7.1,2019-01-08 15:35:00+00:00,1.7,349.7,1439,884,126.5176,33.2593
2019-01-10,7.8,5.6,2019-01-09 15:21:00+00:00,11.2,2019-01-10 03:56:00+00:00,0.0,,,6.0,2019-01-10 04:24:00+00:00,1.4,124.1,1439,884,126.5176,33.2593
