dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-24,6.2,1.2,10.6,1524.0,18.0,,,,,1.0,,,31.0,49.3,1606.0,1382.0,1.6,6.8,4.3,160.0,160.0,270.0,1521.0,1525.0,9.9,0.0,,,,8.5,2.8,-3.6,-0.5,3.6,,,,,,,,,,,,,,,4.8,1027.0,1029.2,1026.4,1032.9,1805.0,1.0,,,,,90,128.5647,38.2509
2003-11-24,1.7,-2.9,6.8,1450.0,218.0,0.0,,,0.5,2.5,,,39.0,72.8,1450.0,691.0,0.8,5.4,3.5,320.0,360.0,200.0,1229.0,1156.0,9.9,0.0,,,,9.0,3.6,-2.9,-5.1,2.8,,3.5,3.8,4.7,5.8,8.8,11.5,,,,,,,,5.0,1011.4,1030.8,1027.8,1034.8,2353.0,204.0,,,0.1,{비}1145-{비}{강도0}1200-1215.,95,127.3042,38.1479
2003-11-24,3.0,-1.9,7.8,1438.0,251.0,0.0,,,0.17,4.5,,,33.0,56.1,1407.0,864.0,1.0,5.6,3.7,230.0,250.0,20.0,1244.0,1248.0,9.9,0.0,,,,9.0,4.6,-5.2,-2.1,3.1,,,,,,,,,,,,,,,4.2,1016.1,1030.2,1027.1,1034.3,2352.0,938.0,,,,{비}1155-{비}{강도0}1200-1205.,98,127.0607,37.9019
2003-11-24,4.2,-0.9,8.7,1515.0,247.0,0.0,,,0.53,5.0,,,32.0,48.3,1516.0,1642.0,1.9,7.0,4.9,50.0,50.0,50.0,1128.0,1129.0,9.9,0.0,,,,9.5,4.9,-5.9,-3.3,3.4,,,,,,,,,,,,,,,3.9,1026.1,1030.0,1026.9,1034.2,2341.0,942.0,,,,{비}1115-1130. {비}2343-{비}{강도0}2400-,99,126.7665,37.8859
2003-11-24,0.4,-4.6,7.1,1306.0,258.0,,,,,1.5,,,23.0,49.5,1309.0,2765.0,3.2,12.5,5.3,250.0,250.0,270.0,1114.0,1036.0,9.9,0.4,0.97,4.23,1200.0,6.6,3.0,-9.8,-5.3,0.5,,,,,,,,,,,,,,,2.9,929.2,1031.0,1027.8,1035.3,1443.0,56.0,,,,,100,128.7587,37.6869
2003-11-24,1.5,-1.6,4.9,1607.0,636.0,,,,,3.0,,,52.0,72.3,1546.0,691.0,0.8,4.4,3.1,270.0,270.0,110.0,1704.0,1709.0,9.9,0.0,0.35,2.2,1400.0,8.9,4.6,-3.0,-3.7,2.1,15.4,2.2,3.2,4.7,6.9,8.6,13.7,18.3,18.7,,,,,,4.9,1021.6,1031.2,1027.7,1034.9,1647.0,900.0,,,0.5,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-11-24,4.4,2.7,6.1,1451.0,2217.0,6.0,,,7.63,11.7,,,61.0,75.0,219.0,6307.0,7.3,19.4,13.1,70.0,70.0,90.0,1232.0,1252.0,9.9,0.0,,,,9.8,6.3,0.6,1.2,2.6,,,,,,,,,,,,,,,6.4,1008.6,1028.2,1026.0,1031.8,1808.0,0.0,,,,{비}0347-0420. {비}0645-0845. {비}1310-1445. {비}2030-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2003-11-24,8.1,1.8,11.8,1035.0,0.0,,,,,0.5,,,15.0,36.8,1034.0,2074.0,2.4,7.8,5.5,270.0,250.0,250.0,551.0,552.0,9.9,1.0,1.1,4.62,1000.0,7.0,2.6,-5.8,-0.2,5.1,15.5,5.6,6.0,7.4,8.3,11.0,14.3,16.8,17.3,,,,,,4.1,1026.1,1029.3,1026.0,1033.0,2400.0,0.0,,,1.1,,105,128.891,37.7515
2003-11-24,7.4,0.6,12.7,1310.0,22.0,,,,,0.0,,,26.0,43.3,1012.0,2074.0,2.4,4.9,3.7,200.0,50.0,230.0,223.0,1118.0,9.9,2.5,,,,7.1,4.3,-4.1,-2.3,6.0,,,,,,,,,,,,,,,4.6,1025.1,1029.7,1026.2,1033.4,2353.0,1.0,,,,,106,129.1243,37.5071
2003-11-24,6.4,3.7,8.3,1851.0,327.0,,,,,6.5,,,33.0,41.1,1437.0,1814.0,2.1,6.5,3.8,70.0,70.0,70.0,1203.0,1212.0,10.0,0.0,0.36,1.07,1300.0,8.4,5.5,-5.7,0.6,3.4,15.6,4.0,4.5,5.7,6.9,8.9,13.0,18.4,18.1,,,,,,4.0,1019.1,1029.8,1026.6,1033.6,2342.0,944.0,,,0.9,,108,126.9658,37.5714
