dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-27,6.8,3.7,9.3,1431.0,2003.0,25.4,,,,,,,37.0,66.8,1358.0,2419.0,2.8,10.3,6.5,340.0,360.0,290.0,1701.0,1340.0,9.8,8.0,,,,6.9,4.8,0.6,1.1,5.7,,,,,,,,,,,,,,,6.5,1024.6,1026.8,1023.8,1030.3,441.0,2353.0,,,,,90,128.5647,38.2509
2019-11-27,2.4,-2.8,9.3,1336.0,736.0,,,,,0.0,,,33.0,72.1,1622.0,781.0,0.9,5.8,3.5,290.0,320.0,250.0,1423.0,1505.0,9.8,6.4,1.96,10.66,1200.0,5.6,1.8,-3.1,-6.0,2.9,14.0,4.3,5.6,6.2,6.6,8.5,11.1,19.0,19.2,,,,,,4.9,1016.2,1028.3,1025.8,1030.2,1418.0,2356.0,2.17,1.3,1.9,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0730-{시정(미만)}{0.5km}{낮은안개}0750-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}0940-1035.,93,127.7544,37.9474
2019-11-27,0.6,-3.4,5.8,1525.0,732.0,,,,,,,,46.0,81.6,1356.0,752.0,0.9,5.0,2.6,340.0,340.0,70.0,1413.0,1435.0,9.8,7.1,1.68,8.97,1100.0,5.4,0.0,-2.6,-7.5,3.2,,,,,,,,,,,,,,,5.1,1009.8,1029.5,1027.5,1031.4,1437.0,2338.0,,1.0,1.4,,95,127.3042,38.1479
2019-11-27,1.8,-1.5,5.6,1238.0,642.0,,,,,,,,44.0,62.3,1357.0,1175.0,1.4,5.9,2.8,20.0,360.0,360.0,1428.0,2205.0,9.8,8.2,,,,4.6,0.0,-4.9,-8.5,2.9,,,,,,,,,,,,,,,4.3,1015.0,1029.6,1027.8,1031.1,1443.0,2318.0,,,,,98,127.0607,37.9019
2019-11-27,0.7,-4.0,6.3,1423.0,723.0,,,,,,,,41.0,69.6,1457.0,980.0,1.1,5.6,3.2,360.0,20.0,360.0,1603.0,1618.0,9.8,8.4,,,,4.1,0.0,-4.8,-9.2,2.6,,,,,,,,,,,,,,,4.4,1025.8,1029.7,1027.9,1031.1,1429.0,937.0,,,,,99,126.7665,37.8859
2019-11-27,2.3,0.0,6.4,1138.0,2000.0,4.8,,,,,,,58.0,83.3,1127.0,2387.0,2.8,9.5,5.4,250.0,290.0,90.0,232.0,211.0,9.9,7.1,2.08,10.59,1200.0,8.1,6.4,-0.4,-1.0,2.2,,,,,,,,,,,,,,,5.9,934.3,1027.1,1024.6,1030.0,1254.0,2325.0,,1.1,1.5,,100,128.7183,37.6771
2019-11-27,3.3,-0.2,9.3,1433.0,622.0,,,,,0.0,,,39.0,73.0,1618.0,686.0,0.8,4.6,3.2,320.0,320.0,110.0,1530.0,1530.0,9.8,6.8,1.8,9.81,1200.0,,,-1.7,-7.8,4.3,15.1,5.3,5.4,6.2,7.0,8.4,11.9,17.6,18.1,,,,,,5.4,1018.5,1028.0,1025.7,1029.9,1431.0,2346.0,,1.2,1.8,,101,127.7357,37.9026
2019-11-27,4.0,2.2,6.6,5.0,2356.0,,,,,,,,46.0,58.5,934.0,6621.0,7.7,17.2,12.1,340.0,340.0,360.0,1138.0,1147.0,9.8,5.1,1.58,9.1,1200.0,6.3,3.6,-3.5,0.1,3.9,,,,,,,,,,,,,,,4.8,1025.4,1030.0,1028.4,1031.7,507.0,2241.0,,2.3,3.2,,102,124.7124,37.974
2019-11-27,7.0,3.8,11.3,1012.0,619.0,21.1,,,6.15,52.0,,,38.0,68.1,1035.0,1849.0,2.1,12.8,6.9,290.0,290.0,320.0,1829.0,1830.0,9.8,7.3,2.01,10.14,1100.0,7.9,4.1,0.9,-1.3,7.0,14.5,7.7,8.2,9.3,10.0,9.1,12.3,16.7,17.5,,,,,,6.6,1016.4,1025.8,1023.6,1029.2,439.0,2344.0,,1.5,2.1,{비}1751-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1805-1830. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-11-27,8.2,5.1,12.1,1048.0,2355.0,17.0,,,,,,,37.0,61.4,1054.0,2223.0,2.6,9.7,5.3,20.0,340.0,230.0,1244.0,1256.0,9.8,6.2,1.89,9.14,1100.0,7.8,2.6,0.6,2.7,7.7,15.8,8.7,8.4,9.6,10.5,11.2,13.8,18.7,18.8,,,,,,6.5,1023.1,1026.5,1024.2,1029.8,511.0,2346.0,,1.5,2.1,,105,128.891,37.7515
