dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-12,15.0,13.0,17.7,1454.0,537.0,0.6,0.4,0.2,6.83,0.0,40.0,30.0,76.0,83.5,1332.0,2502.0,2.9,7.3,5.7,340.0,340.0,340.0,556.0,550.0,14.7,0.0,,,,10.0,-999.0,12.2,12.5,19.9,14.2,19.3,18.9,18.5,18.1,16.8,15.5,10.9,10.1,,,,,,14.2,1003.2,1006.5,1005.4,1007.9,1706.0,2400.0,3.17,3.6,4.1, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}150 0-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-   -{비}-{비}{강도0}0300-0410.   {안개비}2120-{안개비}{강도0}2400-,90,128.5647,38.2509
1981-06-12,13.4,8.6,17.6,1803.0,2400.0,1.2,0.7,0.2,2.25,0.3,0.0,0.0,68.0,87.3,1805.0,1713.0,2.0,5.9,4.2,70.0,70.0,70.0,846.0,840.0,14.7,7.4,,18.5,,6.0,-999.0,11.4,5.1,17.8,10.3,17.5,17.0,16.0,15.4,15.0,12.5,,,,,,,,13.5,916.5,1011.1,1009.4,1013.8,1500.0,2400.0,3.0,,4.0,-{비}-0215. {박무}0445-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-0925.,100,128.7587,37.6869
1981-06-12,21.7,16.5,28.1,1605.0,600.0,5.1,3.7,2.4,7.47,3.7,2125.0,2115.0,38.0,71.8,1550.0,1475.0,1.7,9.8,6.0,320.0,320.0,360.0,2110.0,2130.0,14.7,11.2,,22.58,,5.5,-999.0,15.7,16.0,25.1,15.5,23.4,23.0,21.6,20.5,19.7,17.2,14.4,13.5,,,,,,17.9,995.8,1004.5,1001.7,1006.6,1800.0,0.0,,4.5,6.3,-{비}-{비}{강도0}0300-0545.  {소나기}2022-{소나기}{강도0}2100-2205.,101,127.7357,37.9026
1981-06-12,16.3,14.2,18.9,1630.0,720.0,1.8,0.6,0.3,5.0,0.1,150.0,100.0,76.0,89.5,1655.0,988.0,1.1,7.0,3.3,340.0,340.0,50.0,515.0,520.0,14.7,2.4,,9.4,,10.0,-999.0,14.5,14.2,19.1,14.5,18.9,19.2,19.4,19.4,18.6,16.4,11.6,12.2,,,,,,16.5,1003.9,1007.1,1006.5,1008.0,1705.0,2400.0,8.25,1.0,2.2,-{비}{강도0}0300-0440.  {안개비}2340-{안개비}{강도0}2400-  -{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0459-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2300-{안개}{강도1}2400-,105,128.891,37.7515
1981-06-12,21.9,16.8,27.6,1511.0,553.0,0.0,0.0,0.0,2.47,,,,39.0,64.8,1524.0,1558.0,1.8,8.3,5.7,50.0,270.0,50.0,1522.0,1710.0,14.7,10.3,,19.09,,7.0,-999.0,14.3,12.0,26.3,15.0,25.2,24.1,22.2,20.9,18.9,16.7,11.4,12.0,,,,,,16.4,994.5,1004.6,1002.8,1006.9,1540.0,14.0,,3.7,4.9,-{비}-0115.  {비}0312-0425.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-12,20.4,16.5,25.1,1333.0,534.0,0.2,0.2,0.1,3.6,,116.0,100.0,49.0,73.5,1332.0,2467.0,2.9,8.5,5.7,250.0,250.0,250.0,1652.0,1500.0,14.7,11.0,,16.76,,6.0,-999.0,15.3,16.2,25.8,15.1,22.9,23.3,21.4,20.4,19.2,17.4,12.3,12.7,,,,,,17.3,996.7,1004.9,1003.7,1006.4,1607.0,136.0,,4.4,6.4,-{비}-{비}{강도0}0300-0336.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1046.,112,126.6244,37.4776
1981-06-12,20.2,16.4,26.8,1505.0,540.0,4.5,3.5,1.0,2.73,0.2,58.0,10.0,47.0,77.3,1500.0,897.0,1.0,,3.0,0.0,320.0,180.0,,1550.0,14.8,9.0,,41.76,,5.7,,15.4,15.8,26.6,,0.0,0.0,0.0,0.0,18.6,16.9,,,,,,,,17.5,986.4,,,,,,,3.5,4.0,-{비}-0207.  {소나기}1524-1601.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-06-12,20.9,16.3,26.4,1517.0,115.0,0.6,0.4,0.2,4.05,,10.0,2340.0,51.0,76.0,1508.0,1164.0,1.3,7.1,4.7,290.0,290.0,290.0,1622.0,1540.0,14.7,6.2,,18.36,,7.8,-999.0,16.3,14.8,23.6,15.4,22.5,22.1,20.6,20.2,19.9,17.0,11.7,11.8,,,,,,18.5,1000.8,1005.3,1003.9,1007.6,1500.0,9.0,0.5,3.8,4.5,-{비}-{비}{강도0}0300-0403.  {박무}0405-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0431-{시정(이상)}{0.5km}{안개}0438-{시정(이상)}{1km}{박무}0452-{박무}{강도1}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1981-06-12,20.8,16.0,25.4,1430.0,440.0,10.5,5.0,1.0,3.4,,50.0,0.0,50.0,72.5,1350.0,618.0,0.7,,4.0,0.0,140.0,140.0,,1450.0,14.8,10.7,,,,6.3,,15.5,13.4,24.7,,0.0,0.0,0.0,0.0,18.3,16.3,,,,,,,,17.7,997.4,,,,,,,4.7,5.9,-{비}-{비}{강도0}0300-0324.,127,127.9525,36.9705
1981-06-12,21.0,15.7,27.4,1507.0,550.0,0.5,0.5,0.2,1.08,,20.0,0.0,44.0,74.0,1453.0,1648.0,1.9,5.5,3.7,340.0,360.0,50.0,1842.0,1640.0,14.6,9.5,,26.05,,2.8,-999.0,15.6,13.4,25.1,15.6,23.8,22.9,21.0,20.5,19.3,17.0,,,,,,,,17.8,1002.3,1004.7,1003.4,1006.5,1530.0,0.0,,3.8,5.4,-{비}-0105.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
