dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-25,7.4,0.3,12.8,1406.0,534.0,,,,,,,,31.0,53.0,1410.0,1934.0,2.2,15.0,7.7,250.0,230.0,230.0,1650.0,1610.0,9.8,8.9,,,,2.8,-999.0,-2.0,-1.2,3.9,13.5,5.2,5.4,5.9,6.7,8.2,11.1,15.5,15.8,,,,,,5.4,1020.7,1024.1,1022.4,1025.8,1355.0,2343.0,,,2.5,,90,128.5647,38.2509
1974-11-25,0.1,-4.2,6.2,1342.0,211.0,,,,,,,,47.0,72.3,1300.0,3411.0,3.9,13.4,6.5,290.0,290.0,290.0,455.0,450.0,9.8,8.7,,5.25,,4.0,-999.0,-4.4,-6.0,-0.7,10.2,-0.1,0.7,1.3,2.1,2.7,6.8,,,,,,,,4.5,930.1,1031.0,1028.7,1032.3,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1974-11-25,0.6,-2.4,4.1,1631.0,119.0,0.0,,,0.22,0.0,,,65.0,87.5,1626.0,807.0,0.9,3.8,3.0,340.0,340.0,340.0,621.0,830.0,9.8,2.1,,3.83,,9.5,-999.0,-1.3,-9.4,2.5,13.6,4.4,4.6,5.4,6.4,7.0,10.9,17.3,16.2,,,,,,5.6,1017.8,1027.4,1026.2,1028.9,1620.0,1104.0,12.22,,0.7,{박무}0035-{시정(미만)}{1km}{안개}0112-{시정(미만)}{0.5km}{안개}0137-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0539-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0622-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0651-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1325-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2057-{비}{강도0}2100-2110.,101,127.7357,37.9026
1974-11-25,8.3,1.6,14.3,1419.0,47.0,,,,,,,,20.0,40.5,1225.0,3922.0,4.5,16.0,9.7,230.0,200.0,200.0,1105.0,1119.0,9.8,8.8,,9.22,,3.3,-999.0,-4.8,-3.2,5.7,14.2,5.4,6.1,7.2,7.9,9.3,11.5,15.9,16.2,,,,,,4.3,1020.5,1023.8,1022.1,1025.2,1320.0,2334.0,,,3.2,ガ1928-2037.,105,128.891,37.7515
1974-11-25,3.7,-0.7,7.9,1551.0,650.0,,,,,,,,64.0,79.0,1352.0,1604.0,1.9,4.6,2.7,70.0,70.0,70.0,1756.0,1810.0,9.8,0.0,,4.45,,7.3,-999.0,0.2,-4.7,3.8,13.2,4.1,4.6,5.5,6.0,7.8,11.0,16.5,16.3,,,,,,6.2,1015.6,1026.6,1025.5,1028.1,1710.0,1115.0,,,1.0,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-11-25,4.6,0.7,9.1,1350.0,756.0,,,,,,,,63.0,76.5,1345.0,3438.0,4.0,8.9,6.0,160.0,160.0,110.0,2046.0,2050.0,9.9,0.0,,4.7,,6.5,-999.0,0.8,-4.6,5.0,14.4,4.8,5.7,6.4,7.3,9.2,11.9,16.0,16.5,,,,,,6.5,1017.7,1026.6,1025.7,1028.0,1455.0,1035.0,,,2.2,{박무}0723-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-25,-1.6,-6.9,6.0,1329.0,631.0,,,,,,,,54.0,84.0,1512.0,655.0,0.8,,3.0,0.0,320.0,50.0,,1430.0,9.9,6.3,,7.68,,5.7,,-3.5,-7.2,2.3,,0.0,0.0,0.0,0.0,4.7,9.0,,,,,,,,4.8,1008.5,,,,,,2.65,,2.2,{박무}0526-{시정(미만)}{1km}{안개}0557-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0651-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-1034.,114,127.9466,37.3375
1974-11-25,1.8,-4.5,8.7,1610.0,634.0,,,,,,,,61.0,83.8,1500.0,512.0,0.6,4.0,2.7,160.0,160.0,160.0,1516.0,1520.0,9.9,0.0,,5.38,,6.8,-999.0,-0.9,-10.6,3.0,12.5,4.0,4.0,4.5,5.4,6.4,10.6,14.5,15.1,,,,,,5.8,1023.0,1027.9,1026.5,1029.2,1544.0,1111.0,,,0.8,{박무}0446-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-11-25,-1.8,-4.5,4.0,1700.0,700.0,,,,,,,,82.0,87.0,1700.0,453.0,0.5,,2.0,0.0,50.0,70.0,,1450.0,9.9,2.9,,6.65,,9.3,,-3.3,-6.3,,,,,,,5.8,9.7,,,,,,,,4.8,1019.3,,,,,,19.0,,0.5,{박무}0050-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1100-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1400-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1700-{시정(미만)}{0.5km}{안개}1820-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}2000-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2340-,127,127.9525,36.9705
1974-11-25,3.8,-2.0,11.7,1509.0,800.0,,,,,,,,52.0,82.8,1522.0,1124.0,1.3,4.6,3.5,200.0,200.0,70.0,1418.0,1430.0,9.9,3.2,,,,4.3,-999.0,0.7,-5.4,3.7,14.1,4.7,5.0,6.8,7.8,9.0,12.1,,,,,,,,6.5,1024.1,1026.7,1025.3,1027.8,1527.0,1020.0,,,0.8,{달코로나}1820-2052.,129,126.4939,36.7766
