dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-7.2,-12.3,2002-12-31 22:52:00+00:00,-0.4,2003-01-01 04:19:00+00:00,0.0,,,8.3,,0.8,290.7,1431,562,128.269,37.2722
2003-01-02,-5.9,-14.6,2003-01-01 21:52:00+00:00,3.4,2003-01-02 06:09:00+00:00,0.0,,,3.1,,0.4,135.9,1421,562,128.269,37.2722
2003-01-03,-3.8,-6.6,2003-01-03 14:55:00+00:00,-0.4,2003-01-03 04:21:00+00:00,0.0,,,12.0,,1.2,298.3,1429,562,128.269,37.2722
2003-01-04,-9.8,-13.7,2003-01-04 14:47:00+00:00,-6.6,2003-01-03 15:01:00+00:00,0.0,,,11.4,,3.2,302.4,1432,562,128.269,37.2722
2003-01-05,-14.3,-17.8,2003-01-04 21:46:00+00:00,-10.0,2003-01-05 06:19:00+00:00,0.0,,,10.5,,1.7,302.2,1432,562,128.269,37.2722
2003-01-06,-13.4,-20.4,2003-01-05 22:22:00+00:00,-3.3,2003-01-06 07:11:00+00:00,0.0,,,5.7,,0.7,132.1,1426,562,128.269,37.2722
2003-01-07,-10.4,-18.0,2003-01-06 22:49:00+00:00,-1.0,2003-01-07 05:28:00+00:00,0.0,,,8.3,,0.8,303.8,1427,562,128.269,37.2722
2003-01-08,-8.4,-16.0,2003-01-07 22:50:00+00:00,0.9,2003-01-08 06:38:00+00:00,0.0,,,4.8,,0.7,133.9,1425,562,128.269,37.2722
2003-01-09,-5.8,-13.0,2003-01-08 21:48:00+00:00,2.7,2003-01-09 05:37:00+00:00,0.0,,,10.9,,1.1,289.5,1426,562,128.269,37.2722
2003-01-10,-4.3,-8.9,2003-01-09 19:07:00+00:00,2.9,2003-01-10 05:49:00+00:00,0.0,,,2.8,,0.4,177.4,1432,562,128.269,37.2722
2003-01-11,-5.2,-10.8,2003-01-10 22:52:00+00:00,3.2,2003-01-11 05:36:00+00:00,0.0,,,10.8,,0.7,285.8,1431,562,128.269,37.2722
2003-01-12,-1.7,-8.9,2003-01-11 17:39:00+00:00,6.8,2003-01-12 06:04:00+00:00,0.0,,,6.0,,0.6,277.2,1429,562,128.269,37.2722
2003-01-13,1.1,-4.5,2003-01-12 20:35:00+00:00,8.2,2003-01-13 05:42:00+00:00,0.0,,,5.6,,0.7,212.4,1424,562,128.269,37.2722
2003-01-14,-0.8,-7.9,2003-01-14 14:52:00+00:00,3.4,2003-01-14 05:55:00+00:00,0.0,,,8.8,,2.0,288.1,1424,562,128.269,37.2722
2003-01-15,-6.1,-12.0,2003-01-14 23:00:00+00:00,1.4,2003-01-15 05:27:00+00:00,0.0,,,5.4,,0.7,180.4,1432,562,128.269,37.2722
2003-01-16,-3.7,-11.0,2003-01-15 22:43:00+00:00,3.8,2003-01-16 05:38:00+00:00,0.0,,,6.3,,0.7,308.5,1427,562,128.269,37.2722
2003-01-17,-0.7,-3.4,2003-01-16 16:51:00+00:00,1.8,2003-01-17 04:22:00+00:00,1.5,,,1.7,,0.1,172.3,1434,562,128.269,37.2722
2003-01-18,0.8,-1.7,2003-01-18 13:15:00+00:00,3.8,2003-01-18 04:42:00+00:00,0.0,,,5.1,,0.5,291.1,1429,562,128.269,37.2722
2003-01-19,-0.7,-2.6,2003-01-19 12:15:00+00:00,4.0,2003-01-19 04:13:00+00:00,0.0,,,6.5,,0.8,309.8,1431,562,128.269,37.2722
2003-01-20,-3.1,-7.4,2003-01-19 22:43:00+00:00,3.0,2003-01-20 05:44:00+00:00,0.0,,,7.4,,1.0,281.0,1426,562,128.269,37.2722
2003-01-21,-5.6,-11.5,2003-01-20 22:56:00+00:00,2.1,2003-01-21 05:47:00+00:00,0.0,,,5.4,,0.9,181.3,1431,562,128.269,37.2722
2003-01-22,-5.3,-8.9,2003-01-21 16:33:00+00:00,-2.1,2003-01-22 06:27:00+00:00,0.5,,,2.0,,0.2,305.2,1427,562,128.269,37.2722
2003-01-23,-3.7,-9.1,2003-01-22 22:36:00+00:00,1.6,2003-01-23 04:50:00+00:00,1.5,,,7.3,,0.9,307.2,1425,562,128.269,37.2722
2003-01-24,-6.0,-12.5,2003-01-23 22:42:00+00:00,2.3,2003-01-24 05:46:00+00:00,0.0,,,7.6,,0.9,285.7,1425,562,128.269,37.2722
2003-01-25,-4.7,-13.3,2003-01-24 22:25:00+00:00,5.6,2003-01-25 04:25:00+00:00,0.0,,,2.5,,0.4,145.0,1425,562,128.269,37.2722
2003-01-26,-1.1,-5.7,2003-01-25 16:57:00+00:00,2.5,2003-01-26 05:27:00+00:00,1.5,,,2.8,,0.2,322.4,1412,562,128.269,37.2722
2003-01-27,-1.6,-6.8,2003-01-27 14:33:00+00:00,2.0,2003-01-27 02:29:00+00:00,4.5,,,13.9,,1.8,296.5,1391,562,128.269,37.2722
