dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-28,23.1,20.5,26.4,1133.0,140.0,0.0,0.0,0.0,0.42,4.1,,,73.0,86.3,1053.0,1210.0,1.4,5.3,3.1,140.0,140.0,140.0,8.0,10.0,14.3,3.8,,,,9.3,5.5,20.6,20.3,27.9,,,,,,,,,,,,,,,24.3,1004.0,1005.9,1002.8,1008.3,2357.0,0.0,1.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1540-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1715-1740.,90,128.5647,38.2509
2001-07-28,25.9,22.6,29.2,1138.0,129.0,0.3,0.2,0.1,2.42,48.0,1300.0,2005.0,65.0,82.5,1955.0,1555.0,1.8,7.0,4.0,230.0,230.0,200.0,1620.0,1600.0,14.3,0.7,,,,9.6,3.9,22.7,22.3,27.4,,26.9,27.1,26.7,26.3,25.1,21.9,,,,,,,,27.7,988.6,1005.9,1003.6,1008.0,2253.0,8.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {비}1210-1335.  {비}2005-{비}{강도0}2100-2105.,95,127.3042,38.1479
2001-07-28,26.3,23.3,29.9,952.0,512.0,0.8,0.4,0.4,2.13,60.0,1110.0,1102.0,65.0,80.3,954.0,1642.0,1.9,9.2,6.0,230.0,230.0,160.0,1527.0,1430.0,14.2,0.8,,,,9.8,5.0,22.7,23.1,27.8,,,,,,,,,,,,,,,27.6,993.4,1006.0,1003.9,1007.8,2300.0,4.0,1.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940.  {비}1102-{비}{강도0}1200-1210. {비}1950-2050.,98,127.0607,37.9019
2001-07-28,24.7,19.9,31.3,1348.0,23.0,,,,,,,,50.0,82.0,1348.0,3110.0,3.6,9.1,6.1,250.0,250.0,250.0,437.0,500.0,14.2,5.7,3.32,19.22,1300.0,7.8,5.0,21.2,18.6,25.6,,,,,,,,,,,,,,,25.3,914.2,1005.1,1003.0,1008.5,1346.0,22.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820.,100,128.7587,37.6869
2001-07-28,27.4,23.3,32.5,1223.0,206.0,,,,,29.5,,,56.0,77.3,1227.0,778.0,0.9,5.3,2.3,200.0,230.0,200.0,1542.0,1430.0,14.2,1.2,1.59,11.26,1000.0,7.8,5.4,23.0,21.5,27.8,21.4,28.4,27.7,27.9,26.6,26.4,23.8,15.0,17.7,,,,,,28.1,997.5,1006.0,1004.3,1007.9,2300.0,0.0,,2.0,2.8,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1148.,101,127.7357,37.9026
2001-07-28,23.6,21.7,25.0,750.0,1521.0,47.7,23.0,10.0,8.93,47.7,2050.0,2022.0,86.0,96.1,1942.0,3888.0,4.5,21.2,14.2,200.0,200.0,230.0,1452.0,1450.0,14.2,0.0,,,,10.0,5.9,23.0,21.6,24.4,,,,,,,,,,,,,,,28.2,985.1,1002.8,1000.4,1006.1,2051.0,1.0,7.28,,1.2,-{안개}-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-0345. {박무}0815-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1015-{시정(이상)}{1km}{박무}1137-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1350-{낮은안개}1430-{강도0}{낮은안개}1500-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0630-0655. {비}0950-{비}{강도0}1200-{소나기}1342-{비}1455-{비}{강도1}1500-1610. {비}1812-1850. {비}2022-{비}{강도2}2100-2155. {뇌전}{강도0}(SW 6-7)1345-{뇌전}{강도0}(SW{이동}S 3-4)1352-{뇌전}{강도1}(S 1-2)1410-{뇌전}{강도1}(S{이동}SE 2-3)1416-{뇌전}{강도0}(SE 4-5)1428-{뇌전}{강도0}(SE 6-7)1442. {번개}(SW)2302-2347. {폭풍}1450.,102,124.6305,37.9661
2001-07-28,26.3,23.1,30.8,1412.0,633.0,,,,,,,,62.0,79.0,1416.0,950.0,1.1,4.8,2.7,50.0,50.0,250.0,1441.0,1300.0,14.2,3.5,2.57,14.81,1100.0,7.5,6.1,22.3,22.7,28.8,20.0,28.3,27.8,27.3,26.7,25.5,22.8,14.0,16.2,,,,,,27.0,1003.0,1006.0,1003.6,1008.2,2340.0,1.0,,2.2,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,105,128.891,37.7515
2001-07-28,23.4,20.3,26.3,1425.0,325.0,,,,,0.0,,,74.0,86.0,1657.0,1037.0,1.2,6.8,5.0,360.0,20.0,20.0,1022.0,1030.0,14.2,4.1,,,,7.6,2.5,21.0,20.1,26.5,,,,,,,,,,,,,,,24.9,1002.2,1006.5,1004.1,1008.8,2323.0,0.0,1.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}0920-{시정(이상)}{1km}{박무}1015-{시정(미만)}{1km}{낮은안개}1035-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1420.,106,129.1243,37.5071
2001-07-28,28.3,25.8,31.6,1249.0,604.0,,,,,59.6,,,54.0,68.5,1858.0,1382.0,1.6,6.1,4.0,230.0,230.0,230.0,1531.0,1540.0,14.2,0.3,1.42,9.49,1200.0,8.8,3.4,22.1,22.8,27.6,22.9,27.7,28.0,27.2,26.7,26.6,24.2,15.5,18.3,,,,,,26.5,996.3,1006.1,1004.2,1007.6,2302.0,0.0,,1.8,2.9,{박무}1325-{박무}{강도0}1500-1540.,108,126.9658,37.5714
2001-07-28,27.4,24.7,30.1,1150.0,315.0,,,,,128.8,,,72.0,80.9,928.0,2938.0,3.4,10.3,6.0,200.0,200.0,200.0,1154.0,1200.0,14.2,0.1,1.41,10.69,1100.0,8.3,2.9,23.9,23.4,27.5,21.7,27.9,27.8,27.9,27.6,26.2,23.7,14.8,18.0,,,,,,29.6,998.4,1006.0,1004.0,1007.7,2247.0,0.0,,0.6,1.0,{박무}0140-{박무}{강도0}0300-0350.,112,126.6244,37.4776
