dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-26,3.7,-0.7,6.6,1539.0,433.0,0.0,,,,,,,28.0,55.3,242.0,1013.0,1.2,7.8,2.8,90.0,250.0,270.0,2016.0,2000.0,9.8,0.1,,,,,,-4.8,-4.1,2.1,,,,,,,,,,,,,,,4.5,1020.5,1022.8,1019.8,1027.8,1950.0,4.0,,,,,90,128.5647,38.2509
2016-11-26,-1.6,-6.3,0.8,2326.0,147.0,1.1,,,6.17,1.1,,,61.0,83.0,1156.0,511.0,0.6,2.8,1.9,340.0,340.0,20.0,1309.0,543.0,9.8,0.0,0.54,2.53,1200.0,8.1,5.1,-4.1,-9.7,-0.5,16.9,0.3,1.7,3.5,5.1,9.9,13.1,19.9,19.9,0.5,0.5,0.5,1745.0,1745.0,4.6,1013.2,1025.4,1022.9,1030.7,2359.0,9.0,,0.3,0.5,{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-1745. {박무}1340-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2016-11-26,-2.0,-6.8,0.8,2315.0,49.0,2.1,,,,2.1,,,65.0,85.9,1030.0,389.0,0.5,2.8,1.6,230.0,270.0,50.0,1557.0,718.0,9.8,0.0,,,,,,-4.0,-13.0,-0.9,,,,,,,,,,,,,,,4.7,1005.3,1024.9,1022.5,1030.6,1633.0,5.0,,,,,95,127.3042,38.1479
2016-11-26,0.2,-3.2,3.5,1213.0,344.0,1.4,,,,,,,51.0,73.6,1137.0,746.0,0.9,4.1,2.6,230.0,200.0,230.0,1554.0,1351.0,9.8,0.0,,,,,,-4.0,-6.8,0.0,,,,,,,,,,,,,,,4.6,1010.2,1024.0,1021.9,1029.4,1726.0,1.0,,,,,98,127.0607,37.9019
2016-11-26,-0.8,-4.0,0.8,1619.0,619.0,2.5,,,,,,,62.0,80.8,1112.0,877.0,1.0,5.2,3.6,360.0,20.0,70.0,1137.0,1107.0,9.8,0.0,,,,,,-3.8,-5.1,-0.1,,,,,,,,,,,,,,,4.7,1020.5,1024.3,1022.1,1029.4,2359.0,1.0,,,,,99,126.7665,37.8859
2016-11-26,-3.7,-10.2,1.4,1232.0,657.0,0.0,,,,,,,33.0,78.4,1205.0,2090.0,2.4,9.1,5.7,270.0,270.0,270.0,1829.0,1848.0,9.9,1.3,0.7,3.86,1300.0,,,-7.3,-11.3,-2.1,,,,,,,,,,,,,,,3.8,930.6,1025.4,1021.8,1032.1,1721.0,1.0,,0.6,0.8,,100,128.7183,37.6771
2016-11-26,-1.5,-5.3,1.1,2327.0,406.0,1.1,,,,1.1,,,67.0,88.1,1157.0,540.0,0.6,2.7,1.8,360.0,360.0,20.0,745.0,1118.0,9.8,0.0,0.57,2.32,1200.0,,,-3.2,-11.2,-0.4,16.0,1.4,1.5,3.4,5.1,8.1,13.4,17.7,18.3,,,,,,4.9,1015.7,1025.5,1023.0,1030.7,2400.0,1.0,,0.3,0.5,,101,127.7357,37.9026
2016-11-26,6.2,3.6,7.2,825.0,1043.0,2.3,,,7.85,,,,53.0,70.9,715.0,3892.0,4.5,12.5,7.8,270.0,270.0,270.0,1011.0,1015.0,9.8,0.2,,,,8.9,7.6,1.1,3.4,4.7,,,,,,,,,,,,,,,6.7,1004.4,1022.2,1020.0,1027.3,1713.0,1.0,,,,{비}0854-{비}{강도0}0900-{비}{강도0}1200-1305. {비}1435-{비}{강도0}1500-{비}{강도0}1800-1815.,102,124.6305,37.9661
2016-11-26,3.6,-0.1,7.1,1517.0,23.0,,,,,,,,28.0,51.6,1250.0,1175.0,1.4,4.6,2.8,200.0,160.0,180.0,1815.0,413.0,9.9,0.1,0.3,1.11,1000.0,7.3,2.6,-6.0,-3.5,1.0,14.3,2.4,2.6,5.5,7.0,7.1,12.4,15.9,16.7,,,,,,4.2,1013.1,1023.0,1020.2,1028.0,2109.0,1.0,,0.8,1.1,,104,128.8554,37.8046
2016-11-26,4.1,0.8,7.4,1400.0,656.0,,,,,,,,26.0,43.0,1051.0,2342.0,2.7,8.1,5.1,290.0,290.0,320.0,1418.0,2124.0,9.9,1.0,0.59,3.55,1000.0,,,-7.8,-0.4,2.6,15.7,5.1,6.0,7.6,9.2,9.5,13.5,17.4,17.9,,,,,,3.6,1020.0,1023.2,1020.6,1028.2,1725.0,1.0,,1.3,1.9,,105,128.891,37.7515
