dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-27,12.8,10.9,15.7,1411.0,409.0,0.2,0.2,0.1,3.0,,,,70.0,86.1,1414.0,1236.0,1.4,5.3,3.7,160.0,160.0,20.0,1830.0,1831.0,14.5,3.1,,,,7.0,4.5,10.4,8.1,17.7,,,,,,,,,,,,,,,12.6,1013.3,1016.1,1014.3,1018.4,1738.0,0.0,,,,{비}0450-{비}{강도0}0600-0750. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2011-05-27,18.4,10.9,25.1,1641.0,524.0,,,,,,,,36.0,63.4,1515.0,1295.0,1.5,7.4,3.8,340.0,340.0,290.0,1305.0,1314.0,14.5,11.4,,,,1.5,1.5,10.5,5.7,22.9,,21.7,21.1,19.6,18.2,15.7,14.0,,,,,,,,12.7,994.9,1012.9,1010.1,1015.1,1718.0,6.0,,4.0,6.0,,95,127.3042,38.1479
2011-05-27,18.8,11.2,26.2,1723.0,526.0,,,,,,,,32.0,57.3,1726.0,430.0,0.5,6.3,4.2,270.0,270.0,180.0,1908.0,1916.0,14.5,10.0,,,,,,9.1,8.9,23.0,,,,,,,,,,,,,,,11.6,999.7,1012.8,1010.3,1014.6,1718.0,5.0,,,,,98,127.0607,37.9019
2011-05-27,18.8,11.6,26.9,1649.0,522.0,,,,,,,,29.0,66.9,1618.0,1252.0,1.4,6.9,4.6,320.0,290.0,70.0,1740.0,1746.0,14.5,12.4,,,,,,11.4,6.9,25.2,,,,,,,,,,,,,,,13.6,1009.4,1012.9,1010.5,1014.5,1721.0,736.0,,,,,99,126.7665,37.8859
2011-05-27,10.2,7.8,13.6,1602.0,2354.0,2.0,1.0,0.5,10.58,,240.0,222.0,82.0,91.9,1603.0,1744.0,2.0,6.0,4.0,110.0,110.0,110.0,6.0,7.0,14.5,0.5,1.21,9.89,1400.0,9.3,6.4,8.9,5.0,13.0,,,,,,,,,,,,,,,11.4,926.0,1014.9,1012.4,1016.9,1755.0,20.0,5.75,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0200-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{시정(미만)}{1km}{안개}1155-{안개}{강도0}1200-{시정(이상)}{박무}1320-{박무}{강도0}1500-1750. {박무}2310-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400- {비}0205-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도0}0900-{안개비}{강도1}1200-1240.,100,128.7183,37.6771
2011-05-27,18.0,11.6,24.5,1727.0,429.0,,,,,,,,39.0,69.3,1733.0,870.0,1.0,4.0,2.6,340.0,340.0,340.0,618.0,619.0,14.5,5.8,3.05,20.76,1100.0,5.1,4.6,11.5,5.0,23.8,13.5,20.0,19.5,19.0,18.2,17.6,15.0,15.0,13.2,,,,,,13.6,1004.2,1013.2,1010.6,1015.1,1736.0,732.0,,3.0,4.2,,101,127.7357,37.9026
2011-05-27,16.8,13.7,20.5,1150.0,440.0,,,,,,,,39.0,53.0,1143.0,3011.0,3.5,7.8,5.2,320.0,110.0,290.0,1253.0,1.0,14.5,12.9,,,,1.8,0.5,6.9,12.3,23.1,,,,,,,,,,,,,,,10.0,996.8,1013.8,1012.4,1014.7,1739.0,43.0,,,,,102,124.6305,37.9661
2011-05-27,12.4,11.0,14.7,1723.0,520.0,2.5,0.5,0.2,11.5,0.5,,401.0,84.0,92.0,1719.0,1053.0,1.2,4.7,2.5,320.0,340.0,320.0,131.0,1417.0,14.5,0.0,1.1,6.62,1400.0,10.0,5.6,11.1,9.9,15.3,12.7,15.1,15.1,14.9,14.9,15.5,14.2,11.3,10.3,,,,,,13.2,1005.9,1015.4,1013.9,1017.2,1729.0,5.0,1.17,0.8,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0125-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1255.,104,128.8554,37.8046
2011-05-27,13.3,11.9,15.0,1730.0,507.0,4.5,1.0,0.2,,,,301.0,83.0,92.5,1632.0,750.0,0.9,4.9,2.6,360.0,360.0,360.0,21.0,24.0,14.5,0.0,0.69,5.18,1500.0,,,12.1,11.3,15.8,12.7,16.1,15.6,15.9,15.7,15.8,14.1,11.5,11.0,,,,,,14.1,1012.3,1015.4,1013.9,1017.1,1737.0,7.0,,,,,105,128.891,37.7515
2011-05-27,12.8,11.7,14.0,1206.0,554.0,3.0,0.5,0.5,,,542.0,452.0,92.0,94.4,1635.0,1746.0,2.0,8.2,5.2,340.0,340.0,360.0,237.0,317.0,14.5,0.0,,,,,,11.9,11.5,15.5,,,,,,,,,,,,,,,13.9,1010.4,1015.2,1013.9,1016.5,1825.0,0.0,,,,,106,129.1243,37.5071
