dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,0.1,-2.3,2008-12-31 16:12:00+00:00,1.6,2009-01-01 14:42:00+00:00,0.0,,,19.4,,6.9,314.8,1440,302,126.1491,34.6432
2009-01-02,2.0,-0.1,2009-01-02 14:07:00+00:00,5.8,2009-01-02 05:26:00+00:00,0.0,,,14.3,,3.4,320.5,1440,302,126.1491,34.6432
2009-01-03,2.0,-1.4,2009-01-02 21:11:00+00:00,5.7,2009-01-03 04:35:00+00:00,0.0,,,7.0,,1.9,323.6,1440,302,126.1491,34.6432
2009-01-04,2.9,-1.0,2009-01-03 16:52:00+00:00,6.4,2009-01-04 05:46:00+00:00,0.0,,,9.0,,2.3,332.7,1440,302,126.1491,34.6432
2009-01-05,2.9,1.0,2009-01-04 17:07:00+00:00,5.8,2009-01-05 04:12:00+00:00,0.0,,,12.7,,4.4,314.3,1440,302,126.1491,34.6432
2009-01-06,1.9,-1.5,2009-01-05 22:46:00+00:00,4.1,2009-01-06 03:55:00+00:00,0.0,,,8.6,,3.0,7.8,1440,302,126.1491,34.6432
2009-01-07,1.9,0.0,2009-01-06 22:15:00+00:00,5.0,2009-01-07 04:43:00+00:00,0.0,,,11.5,,3.5,328.1,1440,302,126.1491,34.6432
2009-01-08,2.1,-0.5,2009-01-07 21:20:00+00:00,4.4,2009-01-08 04:13:00+00:00,0.0,,,12.3,,3.9,328.2,1440,302,126.1491,34.6432
2009-01-09,0.9,-2.4,2009-01-09 13:56:00+00:00,2.9,2009-01-08 17:53:00+00:00,0.0,,,15.6,,4.9,299.2,1440,302,126.1491,34.6432
2009-01-10,-1.0,-3.0,2009-01-09 17:40:00+00:00,0.5,2009-01-10 14:45:00+00:00,0.0,,,18.8,,8.6,314.2,1440,302,126.1491,34.6432
2009-01-11,0.5,-3.6,2009-01-11 14:39:00+00:00,3.3,2009-01-11 01:17:00+00:00,0.0,,,18.4,,7.0,293.1,1440,302,126.1491,34.6432
2009-01-12,-0.7,-3.9,2009-01-11 18:31:00+00:00,1.3,2009-01-12 02:45:00+00:00,0.0,,,19.7,,9.7,304.8,1440,302,126.1491,34.6432
2009-01-13,0.7,-1.6,2009-01-13 00:24:00+00:00,1.9,2009-01-13 06:57:00+00:00,0.0,,,16.7,,7.0,298.6,1440,302,126.1491,34.6432
2009-01-14,-0.5,-2.5,2009-01-14 09:13:00+00:00,2.4,2009-01-13 21:05:00+00:00,0.0,,,18.3,,8.2,290.2,1440,302,126.1491,34.6432
2009-01-15,-1.2,-3.5,2009-01-14 22:26:00+00:00,1.6,2009-01-15 05:00:00+00:00,0.0,,,11.8,,2.7,355.2,1440,302,126.1491,34.6432
2009-01-16,1.9,-2.2,2009-01-15 15:49:00+00:00,7.8,2009-01-16 04:44:00+00:00,0.0,,,8.4,,1.1,245.8,1440,302,126.1491,34.6432
2009-01-17,4.2,-1.1,2009-01-16 19:58:00+00:00,10.9,2009-01-17 06:19:00+00:00,0.0,,,6.1,,1.2,203.9,1440,302,126.1491,34.6432
2009-01-18,6.9,4.1,2009-01-17 15:00:00+00:00,9.7,2009-01-18 06:46:00+00:00,7.0,,,12.4,,3.1,304.1,1440,302,126.1491,34.6432
