dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-11,8.7,6.9,12.2,28.0,2356.0,10.0,3.0,1.0,9.67,,1353.0,1332.0,81.0,89.4,0.0,2972.0,3.4,10.3,6.9,360.0,360.0,360.0,109.0,105.0,14.1,0.0,,,,8.1,6.0,6.9,4.1,12.7,,,,,,,,,,,,,,,10.0,1012.3,1015.1,1011.7,1016.1,0.0,1001.0,1.0,,,{박무}0010-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340. {비}1330-{비}{강도0}1500-1510. {비}1530-{비}{강도0}1800-{비}{강도0}2100-2330.,90,128.5647,38.2509
2010-05-11,10.0,6.0,14.0,1135.0,2358.0,0.5,0.5,0.5,3.0,0.5,1227.0,1145.0,57.0,78.0,1015.0,1811.0,2.1,8.9,6.0,340.0,340.0,20.0,727.0,920.0,14.1,0.5,,,,5.4,3.8,6.1,1.8,12.5,,13.7,14.0,14.5,14.8,14.0,12.0,,,,,,,,9.5,994.2,1012.8,1011.1,1014.8,1523.0,2339.0,,0.3,0.6,-{황사}-0230. {황사}0510-{황사}{강도0}0600-{황사}{강도0}0900-1050. {비}1145-{비}{강도0}1200-1255. {비}1350-{비}{강도0}1500-1540.,95,127.3042,38.1479
2010-05-11,10.8,7.2,16.2,1048.0,517.0,1.5,0.5,0.5,3.97,,1821.0,1821.0,46.0,73.9,1139.0,1124.0,1.3,9.0,5.5,180.0,200.0,50.0,1139.0,1145.0,14.1,0.3,,,,5.1,4.5,6.1,5.6,13.8,,,,,,,,,,,,,,,9.4,998.8,1012.3,1010.3,1014.3,1555.0,2342.0,,,,{비}1140-{비}{강도0}1200-1415. {소나기}1820-1918. {소나기}1928-1953. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-05-11,10.6,6.4,17.2,1557.0,501.0,1.5,1.0,0.4,3.17,,1139.0,1922.0,49.0,81.8,1232.0,1447.0,1.7,7.4,4.6,290.0,70.0,20.0,1731.0,1016.0,14.1,1.0,,,,4.9,3.8,7.3,5.1,12.4,,,,,,,,,,,,,,,10.3,1008.6,1012.3,1010.5,1014.5,1556.0,2400.0,,,,{박무}0540-{박무}{강도0}0600-0730. {비}0840-0855. {비}1125-1155. {비}1240-1340. {비}1905-{소나기}1940-{비}1945-2030. {천둥}{강도0}(NW)1903.,99,126.7665,37.8859
2010-05-11,4.9,3.2,7.6,1425.0,245.0,11.0,4.0,1.5,10.0,,1350.0,1553.0,89.0,94.6,2.0,2040.0,2.4,7.7,5.2,110.0,90.0,90.0,1449.0,1452.0,14.1,0.1,1.11,5.83,1400.0,8.8,8.0,4.1,1.4,7.7,,,,,,,,,,,,,,,8.2,923.1,1013.8,1011.6,1015.3,1424.0,2231.0,9.25,,,-{박무}-{박무}{강도0}0300-0310. {박무}0340-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0440-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-0840. {박무}0940-{시정(미만)}{1km}{안개}0950-{시정(미만)}{0.5km}{안개}1005-{시정(미만)}{0.2km}{안개}1105-{시정(미만)}{0.1km}{안개}1125-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1225-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1235-{시정(이상)}{1km}{박무}1245-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1338-{시정(이상)}{0.5km}{안개}1345-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1435-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1505-{시정(이상)}{0.2km}{안개}1610-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1625-{박무}{강도0}1800-1840. {박무}1920-2040. {박무}2140-{박무}{강도1}2400- {비}1255-1420. {비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2010-05-11,11.7,7.3,15.4,1124.0,542.0,1.0,0.5,0.5,4.05,1.0,1236.0,1146.0,49.0,71.3,1124.0,992.0,1.1,8.3,4.0,200.0,320.0,340.0,1238.0,836.0,14.1,2.5,1.62,8.9,800.0,5.6,4.6,6.4,4.2,14.0,11.6,14.2,15.4,16.0,16.4,15.9,12.7,14.8,12.5,,,,,,9.7,1003.1,1012.3,1010.6,1014.1,1639.0,2322.0,,0.4,0.9,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1505. {비}1902-1910. {비}2005-2025.,101,127.7357,37.9026
2010-05-11,10.7,7.5,16.0,1156.0,2102.0,2.0,1.5,0.5,2.83,,838.0,835.0,41.0,72.0,259.0,5187.0,6.0,16.4,12.4,230.0,230.0,200.0,549.0,604.0,14.1,8.4,,,,2.6,1.4,5.5,7.3,14.4,,,,,,,,,,,,,,,9.1,994.4,1011.8,1008.3,1015.9,526.0,2338.0,,,,{번개}{강도0}(E)0445-0510. {비}0735-{비}{강도0}0900-1025. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-05-11,8.6,6.6,11.7,104.0,2238.0,8.0,2.5,1.0,9.58,8.0,1404.0,1326.0,68.0,88.1,1113.0,2268.0,2.6,8.3,5.5,360.0,340.0,320.0,1315.0,1318.0,14.1,0.0,1.82,7.52,1000.0,8.1,7.1,6.7,6.6,12.2,10.8,13.2,14.3,15.0,14.9,15.5,12.7,11.0,8.7,,,,,,9.8,1004.5,1014.2,1010.6,1015.4,0.0,2212.0,,1.0,1.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2245.,104,128.8554,37.8046
2010-05-11,9.6,7.4,12.4,1146.0,2302.0,8.0,2.5,1.5,,,1405.0,1322.0,67.0,87.5,1120.0,2293.0,2.7,9.5,4.9,340.0,340.0,340.0,358.0,404.0,14.1,0.0,1.6,6.96,1100.0,,,7.5,6.7,13.8,10.8,14.9,15.3,15.8,15.6,15.6,12.4,11.7,10.1,,,,,,10.4,1011.0,1014.1,1010.6,1015.3,10.0,2133.0,,,,,105,128.891,37.7515
2010-05-11,9.8,7.6,12.5,857.0,2356.0,4.0,2.0,1.0,7.75,,1951.0,1930.0,69.0,86.8,1212.0,3632.0,4.2,11.3,7.5,360.0,360.0,340.0,1230.0,1313.0,14.1,1.2,,,,7.8,6.3,7.6,6.9,14.6,,,,,,,,,,,,,,,10.4,1008.7,1013.5,1010.5,1014.9,0.0,2136.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}1410-1455. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2350.,106,129.1243,37.5071
2010-05-11,12.9,10.5,17.0,1258.0,533.0,0.4,0.3,0.2,1.25,0.4,1335.0,1335.0,31.0,60.4,1309.0,1873.0,2.2,8.5,5.5,320.0,290.0,290.0,1340.0,1751.0,14.1,1.5,1.86,10.14,1200.0,4.3,4.1,5.2,5.0,13.9,11.8,14.7,15.5,16.0,16.3,15.8,13.4,12.7,10.9,,,,,,8.9,1001.6,1011.8,1010.0,1013.8,1315.0,2328.0,,1.4,2.2,{황사}0730-{황사}{강도0}0900-1040. {비}1140-{비}{강도0}1200-1210. {비}1335-1420.,108,126.9658,37.5714
