dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-19,23.8,22.8,26.0,1345.0,0.0,0.0,0.0,0.0,1.08,,,,85.0,91.8,1353.0,1202.0,1.4,4.2,3.7,110.0,360.0,290.0,2200.0,940.0,13.5,0.0,,,,10.0,7.0,22.4,21.8,25.7,22.1,26.6,26.7,26.6,26.5,25.3,23.0,13.7,18.0,,,,,,27.1,1013.1,1013.1,1011.8,1014.3,1550.0,920.0,1.67,2.0,2.2,   -{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0140-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-   {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {안개비}0735-0840.,90,128.5647,38.2509
1985-08-19,21.4,17.0,26.0,1000.0,610.0,,,,,,,,68.0,82.3,930.0,1690.0,2.0,6.6,5.3,110.0,140.0,110.0,1408.0,1130.0,13.5,6.7,3.18,17.38,1130.0,3.0,3.3,18.3,16.1,24.0,19.5,23.9,23.8,23.6,22.7,22.2,20.6,,,,,,,,21.1,924.7,1017.4,1015.8,1019.4,1500.0,610.0,8.0,2.8,3.9,-{박무}-0130.  {박무}0340-{시정(미만)}{1km}{낮은안개}0450-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0730-0750.  {부분안개}(E)1210-{시정(미만)}{1km}{낮은안개}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-1940.,100,128.7587,37.6869
1985-08-19,27.7,23.4,34.6,1554.0,555.0,,,,,,,,47.0,77.0,1644.0,794.0,0.9,4.4,3.3,230.0,230.0,200.0,1559.0,1550.0,13.5,8.1,3.01,19.45,1100.0,5.3,3.1,23.1,19.3,31.3,23.6,29.9,29.7,28.5,28.0,27.2,25.5,16.2,19.3,,,,,,28.3,1002.3,1010.8,1008.2,1013.1,1600.0,920.0,,2.5,5.4,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1985-08-19,24.5,23.4,26.0,1230.0,430.0,0.1,0.1,0.0,6.25,0.0,,700.0,84.0,88.5,1410.0,509.0,0.6,3.1,1.8,70.0,70.0,50.0,1525.0,1240.0,13.5,0.0,0.68,5.21,1100.0,10.0,8.5,22.5,22.6,25.5,23.2,26.1,26.5,26.6,26.6,25.4,23.7,16.0,19.9,,,,,,27.3,1010.0,1013.1,1012.0,1014.3,1800.0,940.0,0.58,0.9,1.4,-{박무}-{박무}{강도0}0300-{안개비}0430-{안개비}{강도0}0600-{비}0650-{안개비}0810-{안개비}{강도0}0900-{박무}1045-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2325-{낮은안개}{강도0}2400-,105,128.891,37.7515
1985-08-19,29.4,25.4,33.6,1550.0,600.0,,,,,,,,51.0,70.3,1617.0,1739.0,2.0,6.3,4.0,140.0,160.0,70.0,1518.0,1546.0,13.5,10.0,3.23,24.25,1100.0,4.5,2.4,23.1,21.0,32.8,23.7,31.6,30.6,29.1,28.1,26.3,24.6,15.3,19.4,,,,,,28.4,1001.1,1010.8,1008.9,1012.5,1840.0,800.0,,4.8,5.4,,108,126.9658,37.5714
1985-08-19,28.0,24.6,32.8,1600.0,602.0,0.1,0.1,0.1,0.12,,35.0,,55.0,77.0,1526.0,1976.0,2.3,8.9,5.0,50.0,70.0,50.0,1301.0,1700.0,13.5,12.2,2.71,19.81,1215.0,3.8,2.3,23.4,22.8,30.3,21.6,29.9,29.4,28.3,27.6,25.7,23.5,14.4,17.5,,,,,,28.8,1002.5,1010.4,1008.4,1011.8,1800.0,835.0,,4.5,6.7,{소나기}0035-0042.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0923.,112,126.6244,37.4776
1985-08-19,26.7,21.4,33.1,1715.0,600.0,,,,,,,,43.0,75.5,1210.0,717.0,0.8,,5.0,,140.0,160.0,,2220.0,13.5,10.1,3.21,21.77,1100.0,2.3,3.4,21.4,20.1,28.9,,28.7,28.1,27.1,26.4,25.0,23.9,,,,,,,,25.6,993.3,,,,,,2.05,4.7,6.1,{박무}0425-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0529-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0705-0738.  {번개}{강도0}(NW)2012-2018.,114,127.9466,37.3375
1985-08-19,26.1,23.1,30.4,1433.0,534.0,,,,,,,,57.0,79.0,1425.0,,1.4,7.5,4.3,140.0,140.0,,514.0,500.0,,,,,,3.0,,22.1,,,,,,,,,,,,,,,,,26.6,956.9,,,,,,,,2.9,,116,126.9639,37.4442
1985-08-19,28.7,23.7,33.5,1709.0,618.0,0.5,0.5,0.4,0.2,0.5,2020.0,,53.0,76.3,1548.0,1409.0,1.6,8.5,4.3,160.0,160.0,160.0,1300.0,1420.0,13.5,12.0,2.65,9.12,1200.0,4.0,3.4,23.8,22.2,29.6,20.9,28.8,28.8,27.6,27.0,25.9,23.5,13.1,16.0,,,,,,29.5,1006.8,1011.1,1009.1,1012.8,1736.0,0.0,,5.3,6.5,{박무}0530-{박무}{강도0}0600-0640.  {소나기}2018-2030.,119,126.9853,37.2723
1985-08-19,27.7,21.6,34.0,1610.0,600.0,,,,,,,,53.0,77.5,1600.0,858.0,1.0,,3.0,,140.0,140.0,,1240.0,13.5,11.3,,,,1.0,1.0,23.0,20.2,29.6,,28.8,28.3,27.3,27.1,26.1,24.9,,,,,,,,28.0,1004.1,,,,,,2.25,,5.7,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0552-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.,127,127.9525,36.9705
