dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-0.3,,,,,,,,,,,,143,872,127.7167,35.3333
2004-01-02,-0.5,,,,,,,,,,,,143,872,127.7167,35.3333
2004-01-03,-0.4,,,,,,,,,,,,140,872,127.7167,35.3333
2004-01-04,-0.2,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-05,0.2,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-06,1.5,,,,,,,,,,,,144,872,127.7167,35.3333
2004-01-07,0.9,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-08,-2.3,,,,,,,,,,,,144,872,127.7167,35.3333
2004-01-09,0.6,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-10,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2004-01-11,-1.9,,,,,,,,,,,,140,872,127.7167,35.3333
2004-01-12,,,,,,,,,,,,,94,872,127.7167,35.3333
2004-01-13,,,,,,,,,,,,,62,872,127.7167,35.3333
2004-01-14,-4.2,,,,,0.0,,,,,,,114,872,127.7167,35.3333
2004-01-15,-2.6,,,,,,,,,,,,139,872,127.7167,35.3333
2004-01-16,-0.7,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-17,-0.6,,,,,,,,,,,,119,872,127.7167,35.3333
2004-01-28,,,,,,0.0,,,,,,,51,872,127.7167,35.3333
2004-01-29,-1.6,,,,,,,,,,,,142,872,127.7167,35.3333
2004-01-30,-0.2,,,,,,,,,,,,141,872,127.7167,35.3333
2004-01-31,,,,,,0.0,,,,,,,80,872,127.7167,35.3333
2004-02-01,2.8,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-02,-1.2,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-03,-5.8,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-04,-4.6,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-05,-7.2,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-06,-7.0,,,,,,,,,,,,125,872,127.7167,35.3333
2004-02-07,-6.7,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-08,-1.0,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-09,-3.2,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-10,-1.1,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-11,2.4,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-12,0.3,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-13,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-02-14,0.0,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-15,1.9,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-16,1.9,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-17,5.2,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-18,4.1,,,,,,,,,,,,135,872,127.7167,35.3333
2004-02-19,7.8,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-20,9.1,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-21,10.2,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-22,6.5,,,,,,,,,,,,144,872,127.7167,35.3333
2004-02-23,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2004-02-24,2.5,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-25,5.0,,,,,,,,,,,,141,872,127.7167,35.3333
2004-02-26,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2004-02-27,-0.6,,,,,,,,,,,,142,872,127.7167,35.3333
2004-02-28,4.1,,,,,,,,,,,,143,872,127.7167,35.3333
2004-02-29,,,,,,,,,,,,,0,872,127.7167,35.3333
