dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-07,2.1,-1.7,6.6,1517.0,740.0,,,,,,,,38.0,58.0,1550.0,1469.0,1.7,4.8,3.5,290.0,270.0,270.0,2133.0,2200.0,9.6,7.8,,,,2.3,2.1,-5.5,-5.1,2.5,11.6,0.7,0.8,1.1,2.5,5.1,9.3,16.1,15.2,4.3,,,0.0,,4.1,1029.9,1029.9,1028.4,1031.6,2400.0,1010.0,,,2.5,,90,128.5647,38.2509
1987-12-07,-5.2,-10.1,-0.8,1455.0,530.0,,,,,,,,48.0,74.3,1425.0,5464.0,6.3,18.8,13.8,270.0,270.0,270.0,2115.0,2120.0,9.7,5.8,2.04,10.3,1200.0,5.5,3.1,-9.3,-11.1,-2.7,7.8,-1.6,-1.3,-0.8,0.6,2.1,4.8,,,53.3,,,0.0,,3.0,927.8,1032.0,1030.6,1034.3,1500.0,1000.0,4.83,,1.4,{박무}0510-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0710-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1020-1050.{달무리}(ci)2230-.,100,128.7587,37.6869
1987-12-07,0.1,-4.0,5.8,1551.0,2400.0,,,,,,,,37.0,71.0,1640.0,950.0,1.1,4.6,3.8,270.0,270.0,360.0,1641.0,1650.0,9.7,5.9,1.4,6.58,1200.0,4.3,4.3,-5.1,-10.3,0.9,13.7,0.1,0.6,2.1,3.2,4.5,10.3,17.5,17.1,,,,,,4.2,1022.0,1031.6,1029.3,1033.5,0.0,1012.0,,,1.4,{박무}0814-{박무}{강도0}0900-1125.  {달무리}0350-0510.,101,127.7357,37.9026
1987-12-07,2.3,-1.8,7.6,1443.0,730.0,,,,,,,,42.0,57.0,2051.0,2752.0,3.2,10.2,5.5,230.0,230.0,250.0,2028.0,2140.0,9.7,9.0,1.69,9.28,1100.0,2.8,1.0,-5.8,-6.3,-0.2,13.2,1.3,1.6,3.4,4.1,6.7,10.5,16.3,16.2,30.3,,,0.0,,4.0,1027.0,1030.4,1029.1,1032.0,1407.0,1030.0,,,1.9,,105,128.891,37.7515
1987-12-07,0.1,-3.4,4.2,1400.0,751.0,,,,,,,,39.0,67.0,1348.0,1607.0,1.9,9.3,5.3,230.0,230.0,50.0,1400.0,1410.0,9.7,6.2,1.49,7.9,1217.0,2.3,2.5,-5.6,-10.5,-0.5,12.7,-1.1,-0.2,1.2,2.0,5.3,9.2,16.7,16.8,,,,,,4.0,1021.1,1032.2,1030.3,1033.5,0.0,1000.0,,,1.0,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1114-{연무}{강도0}1200-1220.  {박무}2223-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-07,0.7,-3.2,4.5,1510.0,830.0,,,,,,,,54.0,67.5,1430.0,1588.0,1.8,8.0,5.0,270.0,270.0,320.0,1321.0,1330.0,9.7,8.3,1.51,8.52,1230.0,2.5,2.1,-4.9,-8.5,0.1,13.3,1.2,1.6,2.6,3.2,5.9,9.5,16.6,16.8,,,,,,4.3,1022.4,1031.4,1029.6,1032.5,0.0,940.0,,,1.9,{박무}0545-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1346.,112,126.6244,37.4776
1987-12-07,-0.9,-5.3,5.0,1557.0,550.0,,,,,,,,45.0,78.0,1448.0,598.0,0.7,6.0,3.3,290.0,290.0,320.0,1418.0,1439.0,9.7,7.3,1.56,8.6,1200.0,4.3,2.5,-4.8,-7.8,0.4,11.1,0.2,1.0,2.1,2.5,4.5,7.3,15.6,15.7,,,,,,4.3,1012.9,1032.1,1030.1,1033.5,0.0,955.0,,,1.4,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-12-07,-2.0,-5.4,1.4,1443.0,230.0,,,,,0.0,,,49.0,70.0,1305.0,,3.1,6.8,5.3,230.0,320.0,,810.0,0.0,,,,,,1.5,,-6.7,,,,,,,,,,,,,,,,,3.7,970.9,,,,,,,,0.7,,116,126.9639,37.4442
1987-12-07,-1.1,-5.7,5.3,1405.0,803.0,,,,,,,,45.0,79.5,1400.0,828.0,1.0,7.0,4.3,270.0,270.0,290.0,1405.0,1420.0,9.7,7.8,1.59,9.05,1145.0,2.5,2.8,-4.8,-11.3,-0.2,12.3,-0.5,0.5,2.1,3.0,4.1,9.0,14.9,15.4,,,,,,4.3,1027.3,1032.2,1030.6,1033.6,0.0,943.0,,,1.2,{박무}0817-{박무}{강도2}0900-1115,119,126.9853,37.2723
1987-12-07,-1.1,-5.5,6.4,1520.0,540.0,,,,,,,,49.0,79.0,1520.0,240.0,0.3,,1.0,,320.0,50.0,,1400.0,9.7,6.2,,,,2.3,2.3,-4.6,-10.5,1.5,,2.3,2.3,2.9,3.5,3.8,8.1,,,,,,,,4.4,1024.5,1031.0,,,,,,,1.2,{박무}0510-{박무}{강도0}0900-1120.,127,127.9525,36.9705
