dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-17,13.2,10.8,21.9,24.0,1757.0,17.1,6.5,1.9,,,1458.0,1455.0,27.0,78.5,103.0,2428.0,2.8,12.3,7.9,340.0,360.0,340.0,1236.0,1229.0,13.3,0.0,,,,,,9.1,9.8,13.1,,,,,,,,,,,,,,,11.6,1001.4,1003.5,998.9,1010.0,1824.0,1.0,,,,,90,128.5647,38.2509
2017-04-17,13.9,8.6,20.4,1039.0,2357.0,5.5,3.5,1.0,4.63,5.5,1422.0,1407.0,27.0,68.6,1223.0,1799.0,2.1,8.3,5.5,230.0,360.0,360.0,931.0,1946.0,13.3,1.2,0.93,4.09,1600.0,7.9,6.4,7.6,4.9,12.8,10.3,13.6,14.1,14.6,14.3,12.6,11.2,12.1,10.3,,,,,,10.5,991.2,1002.4,997.1,1011.5,1559.0,1.0,,1.3,1.9,{비}1202-{비}{강도1}1500-1640. {박무}1420-{박무}{강도0}1500-1540.,93,127.7544,37.9474
2017-04-17,11.9,7.1,18.8,1045.0,2400.0,11.7,4.9,1.1,,11.7,1326.0,1328.0,18.0,73.1,1048.0,2303.0,2.7,9.8,6.2,360.0,360.0,20.0,1157.0,1553.0,13.3,0.8,,,,,,6.5,3.5,11.7,,,,,,,,,,,,,,,9.8,984.9,1003.2,998.6,1011.7,1531.0,1.0,,,,,95,127.3042,38.1479
2017-04-17,13.1,8.9,18.7,826.0,2321.0,11.4,4.8,1.2,,,1314.0,1314.0,35.0,66.8,822.0,1494.0,1.7,7.3,3.8,360.0,360.0,20.0,657.0,704.0,13.3,1.3,,,,,,6.7,5.4,13.1,,,,,,,,,,,,,,,9.8,989.4,1002.7,997.5,1011.0,1601.0,2.0,,,,,98,127.0607,37.9019
2017-04-17,12.5,8.0,16.8,949.0,2330.0,11.2,4.4,0.9,,,1323.0,1251.0,49.0,77.1,949.0,1734.0,2.0,8.5,5.6,50.0,360.0,20.0,705.0,617.0,13.3,2.9,,,,,,8.3,5.9,13.5,,,,,,,,,,,,,,,11.0,999.4,1002.8,997.8,1010.9,1612.0,1.0,,,,,99,126.7665,37.8859
2017-04-17,8.7,6.5,14.8,1041.0,1755.0,16.3,5.3,1.4,,,1452.0,1427.0,33.0,76.9,1041.0,2125.0,2.5,10.2,6.1,20.0,50.0,20.0,1347.0,1332.0,13.2,3.1,0.39,2.68,900.0,,,4.3,5.8,8.8,,,,,,,,,,,,,,,8.4,914.9,1003.4,997.8,1012.9,1730.0,10.0,,0.8,1.2,,100,128.7183,37.6771
2017-04-17,14.1,10.0,18.9,1219.0,2359.0,5.6,4.0,1.0,,5.6,1435.0,1418.0,31.0,73.8,1220.0,1599.0,1.9,7.4,4.9,340.0,340.0,320.0,1746.0,1740.0,13.3,1.3,0.93,4.07,1600.0,,,8.9,5.2,14.2,10.2,14.8,14.8,15.0,14.8,14.0,11.4,14.8,11.7,,,,,,11.6,993.5,1002.5,997.2,1011.5,1601.0,1.0,,1.1,1.6,,101,127.7357,37.9026
2017-04-17,13.1,9.5,17.8,1536.0,1029.0,0.6,0.6,0.3,4.03,,1009.0,947.0,49.0,77.4,330.0,2698.0,3.1,12.3,8.2,250.0,250.0,250.0,2325.0,2319.0,13.3,2.6,,,,7.3,4.5,9.1,9.4,15.8,,,,,,,,,,,,,,,11.6,985.6,1002.7,998.8,1011.0,1550.0,24.0,,,,{비}0333-0440. {비}0820-{비}{강도0}0900-1115.,102,124.6305,37.9661
2017-04-17,13.1,10.2,22.4,210.0,2341.0,16.1,4.3,1.0,11.42,16.1,1548.0,1539.0,20.0,78.1,209.0,2402.0,2.8,11.4,6.0,290.0,340.0,320.0,1426.0,1453.0,13.3,0.0,0.39,2.0,900.0,9.4,7.8,8.3,11.1,12.9,9.9,13.8,14.2,14.8,14.8,14.8,11.5,12.4,9.8,,,,,,11.2,993.6,1002.9,997.9,1010.4,1853.0,16.0,,0.8,1.1,{박무}0905-0935. {비}1110-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2110. {박무}1215-{박무}{강도0}1500-{박무}{강도0}1800-1810. {박무}1845-2005. {비}2235-{비}{강도0}2400-,104,128.8554,37.8046
2017-04-17,13.8,10.8,21.8,1.0,1910.0,13.5,4.0,1.0,,,1343.0,1411.0,23.0,69.1,13.0,2306.0,2.7,13.4,6.9,70.0,50.0,50.0,1433.0,1453.0,13.3,0.0,0.45,2.61,900.0,,,6.8,11.2,13.5,11.2,15.2,15.1,15.1,14.8,14.7,12.2,13.7,11.5,,,,,,10.2,999.9,1003.0,998.1,1010.5,1832.0,3.0,,1.1,1.5,,105,128.891,37.7515
