dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-03,6.8,3.8,9.6,1258.0,310.0,,,,,,,,44.0,55.1,1359.0,1614.0,1.9,9.2,5.0,270.0,290.0,270.0,1217.0,1226.0,9.7,5.7,,,,,,-1.6,-0.6,5.4,,,,,,,,,,,,,,,5.4,1019.2,1021.4,1020.2,1023.8,1515.0,1.0,,,,,90,128.5647,38.2509
2017-12-03,2.5,-2.6,5.4,1553.0,4.0,0.0,,,4.67,,,,75.0,85.0,1315.0,460.0,0.5,2.5,1.6,200.0,180.0,20.0,528.0,529.0,9.7,0.0,0.54,2.45,1300.0,10.0,8.9,0.2,-3.4,1.9,14.1,2.2,2.3,2.4,3.0,5.9,9.9,19.7,18.9,,,,,,6.2,1011.9,1023.9,1022.4,1026.4,1729.0,1.0,,0.4,0.6,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0730. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-12-03,3.0,-1.8,8.3,1254.0,2254.0,0.0,,,,,,,64.0,81.6,241.0,1017.0,1.2,5.5,2.9,230.0,230.0,200.0,518.0,530.0,9.7,2.6,,,,,,0.1,-7.6,1.6,,,,,,,,,,,,,,,6.2,1004.0,1023.3,1021.9,1026.1,1533.0,10.0,,,,,95,127.3042,38.1479
2017-12-03,3.7,0.1,8.8,1347.0,2325.0,1.6,,,,,,,58.0,82.5,45.0,768.0,0.9,4.2,2.8,110.0,180.0,140.0,236.0,1627.0,9.7,2.0,,,,,,0.9,-2.3,2.8,,,,,,,,,,,,,,,6.6,1009.3,1023.3,1021.9,1025.6,1523.0,26.0,,,,,98,127.0607,37.9019
2017-12-03,2.6,-2.3,8.0,1323.0,2258.0,1.2,,,,,,,74.0,92.9,1310.0,628.0,0.7,4.0,2.4,140.0,290.0,340.0,153.0,306.0,9.7,4.0,,,,,,1.4,-3.3,1.6,,,,,,,,,,,,,,,6.8,1019.5,1023.2,1021.9,1025.3,1524.0,1.0,,,,,99,126.7665,37.8859
2017-12-03,-0.1,-4.7,2.9,1418.0,50.0,,,,,,,,71.0,83.0,1.0,4155.0,4.8,13.0,8.6,270.0,270.0,270.0,502.0,1400.0,9.7,6.2,1.58,7.73,1200.0,,,-2.6,-8.4,-0.7,,,,,,,,,,,,,,,5.1,929.7,1023.0,1020.4,1027.6,1435.0,39.0,,0.8,1.1,,100,128.7183,37.6771
2017-12-03,2.5,-1.9,5.5,1552.0,1.0,0.5,,,,0.0,,,78.0,89.4,1615.0,618.0,0.7,3.1,1.5,250.0,230.0,360.0,1610.0,1524.0,9.7,0.0,0.49,2.34,1300.0,,,0.9,-4.2,1.2,14.2,0.7,0.8,1.9,3.1,5.1,10.5,18.0,17.9,,,,,,6.6,1014.4,1024.0,1022.5,1026.4,1640.0,10.0,,0.4,0.6,,101,127.7357,37.9026
2017-12-03,6.5,3.7,8.8,1227.0,2357.0,0.8,,,0.92,,,,45.0,64.6,1352.0,3507.0,4.1,14.0,10.6,250.0,270.0,290.0,56.0,29.0,9.7,4.2,,,,5.9,5.1,0.0,0.0,6.0,,,,,,,,,,,,,,,6.2,1005.3,1023.2,1021.7,1024.5,1504.0,2339.0,,,,{연무}0150-{연무}{강도0}0300-{연무}{강도0}0600-0855. {비}0835-{비}{강도0}0900-0930. {박무}0850-{박무}{강도1}0900-1050. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-1535. {박무}1530-{박무}{강도0}1800-1955. {연무}1950-2055.,102,124.6305,37.9661
2017-12-03,7.1,2.5,11.3,1256.0,34.0,0.0,,,0.5,0.0,,,43.0,59.3,1549.0,1546.0,1.8,7.8,4.6,250.0,230.0,160.0,224.0,229.0,9.7,3.3,1.83,6.23,1200.0,6.6,4.1,-0.4,-0.3,4.9,12.4,4.2,2.5,4.6,4.5,4.1,9.9,16.4,16.5,,,,,,6.0,1011.7,1021.5,1019.7,1024.7,1438.0,25.0,,1.2,1.7,{비}0850-{비}{강도0}0900-0920. {연무}2110-{연무}{강도0}2400-,104,128.8554,37.8046
2017-12-03,7.5,3.7,11.0,1524.0,409.0,,,,,,,,39.0,49.0,1525.0,2996.0,3.5,10.3,6.3,250.0,230.0,250.0,1144.0,1144.0,9.7,6.5,1.86,8.39,1100.0,,,-2.5,0.3,6.1,14.4,6.4,6.0,6.4,8.0,8.2,11.9,17.9,17.9,,,,,,5.1,1018.5,1021.8,1020.0,1024.9,1440.0,25.0,,2.1,2.9,,105,128.891,37.7515
