dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-10,21.2,17.8,25.4,1349.0,239.0,0.0,0.0,0.0,0.25,,,,72.0,88.4,1351.0,1486.0,1.7,6.2,3.9,340.0,360.0,270.0,1042.0,1045.0,12.7,8.2,,,,2.4,1.9,19.0,16.3,23.6,,,,,,,,,,,,,,,21.9,1009.0,1011.1,1009.1,1013.6,1.0,2338.0,,,,{비}1715-1730.,90,128.5647,38.2509
2014-09-10,19.5,12.2,27.0,1538.0,619.0,,,,,,,,35.0,74.1,1524.0,842.0,1.0,4.7,2.7,250.0,230.0,70.0,1316.0,1330.0,12.7,10.8,,,,2.0,2.0,13.6,8.5,24.2,,,,,,,,,,,,,,,15.7,993.0,1010.8,1008.9,1013.5,1534.0,2333.0,1.0,4.0,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0820.,95,127.3042,38.1479
2014-09-10,20.4,13.6,28.5,1508.0,640.0,,,,,,,,38.0,70.0,1459.0,898.0,1.0,5.7,3.5,290.0,320.0,320.0,1705.0,1713.0,12.7,11.5,,,,,,13.9,15.9,25.0,,,,,,,,,,,,,,,15.9,997.8,1010.4,1008.7,1012.7,1523.0,2316.0,,,,,98,127.0607,37.9019
2014-09-10,19.7,13.3,27.6,1652.0,406.0,,,,,,,,30.0,72.9,1632.0,639.0,0.7,3.9,2.1,250.0,70.0,20.0,1500.0,923.0,12.7,10.5,,,,,,13.5,12.6,23.1,,,,,,,,,,,,,,,15.6,1007.4,1010.8,1009.6,1013.0,239.0,2326.0,,,,,99,126.7665,37.8859
2014-09-10,15.3,10.4,21.1,1139.0,611.0,,,,,,,,56.0,90.0,1047.0,1437.0,1.7,7.5,4.8,110.0,90.0,340.0,1512.0,1520.0,12.7,7.5,2.93,18.7,1300.0,7.5,7.5,13.5,11.7,20.7,,,,,,,,,,,,,,,15.6,924.5,1011.5,1008.3,1015.0,1452.0,2342.0,8.75,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1040.,100,128.7183,37.6771
2014-09-10,20.9,17.2,27.3,1607.0,311.0,,,,,,,,27.0,78.4,1638.0,1027.0,1.2,4.4,3.0,270.0,250.0,340.0,1407.0,1417.0,12.7,7.9,2.6,16.95,1200.0,2.5,2.5,16.3,11.6,24.3,22.9,24.6,24.6,24.8,24.8,24.9,23.9,16.6,19.7,,,,,,18.6,1002.2,1011.1,1009.3,1013.7,1526.0,2336.0,,2.3,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-1220.,101,127.7357,37.9026
2014-09-10,19.7,17.7,21.9,1403.0,458.0,,,,,,,,55.0,65.3,9.0,2562.0,3.0,9.3,6.6,270.0,290.0,320.0,42.0,35.0,12.7,12.2,,,,0.0,0.0,12.9,17.3,25.3,,,,,,,,,,,,,,,14.9,995.2,1011.9,1010.1,1014.1,307.0,2351.0,,,,,102,124.6305,37.9661
2014-09-10,20.5,16.1,24.9,1215.0,415.0,,,,,,,,61.0,76.9,959.0,1052.0,1.2,5.9,2.9,70.0,70.0,270.0,1221.0,1157.0,12.7,6.7,2.68,15.13,1200.0,2.9,2.8,16.2,13.9,25.7,21.7,22.8,23.0,22.8,22.8,23.2,22.3,15.1,19.0,,,,,,18.5,1001.8,1011.0,1008.8,1013.4,310.0,2338.0,,2.7,3.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0840.,104,128.8554,37.8046
2014-09-10,21.4,17.7,26.0,1158.0,401.0,0.0,0.0,0.0,,,,,50.0,72.6,1020.0,1603.0,1.9,6.1,3.6,160.0,180.0,290.0,1246.0,1542.0,12.7,7.0,2.93,15.52,1100.0,,,16.1,17.3,23.2,21.7,22.9,23.3,23.5,23.6,23.8,22.6,15.1,18.9,,,,,,18.3,1008.0,1011.0,1008.8,1013.4,316.0,2342.0,,,,,105,128.891,37.7515
2014-09-10,21.6,17.1,25.4,1140.0,416.0,,,,,,,,62.0,76.5,1507.0,1653.0,1.9,5.5,3.3,110.0,50.0,200.0,1649.0,1307.0,12.7,8.6,,,,,,17.1,15.6,28.6,,,,,,,,,,,,,,,19.6,1006.3,1010.9,1009.0,1013.3,315.0,2317.0,,,,,106,129.1243,37.5071
