dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-23,7.5,4.0,10.0,1248.0,415.0,,,,,,,,27.0,40.9,609.0,2059.0,2.4,13.5,5.4,90.0,290.0,230.0,2147.0,529.0,9.5,6.7,,,,3.0,1.4,-5.0,0.3,4.1,,,,,,,,,,,,,,,4.3,1015.9,1018.0,1012.7,1022.7,2148.0,9.0,,,,,90,128.5647,38.2509
2020-12-23,-1.6,-8.0,4.8,2354.0,638.0,0.0,,,1.08,0.0,,,78.0,90.9,1503.0,423.0,0.5,2.9,1.8,180.0,180.0,180.0,2352.0,2356.0,9.5,0.6,0.71,3.34,1200.0,8.4,7.8,-2.9,-10.8,-1.8,9.8,-1.9,-1.3,-0.1,0.4,2.4,6.3,17.7,16.2,0.6,,,1.0,,5.1,1010.9,1023.1,1018.2,1027.6,2350.0,46.0,,0.4,0.6,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1620-1710. {비}2345-{비}{강도0}2400-,93,127.7544,37.9474
2020-12-23,1.3,-7.4,6.4,1356.0,413.0,0.0,,,,0.0,,,76.0,92.5,1304.0,1145.0,1.3,6.4,3.4,180.0,200.0,200.0,1725.0,1652.0,9.5,0.9,0.85,2.52,1200.0,8.0,6.8,0.1,-11.0,-1.6,,,,,,,,,,,,,,,6.4,1002.9,1022.4,1017.9,1027.1,2334.0,1.0,,0.5,0.7,,95,127.3042,38.1479
2020-12-23,2.5,-4.5,7.4,1546.0,440.0,0.0,,,,,,,69.0,84.5,1419.0,1017.0,1.2,8.0,4.2,230.0,200.0,200.0,1613.0,1632.0,9.5,0.5,,,,7.6,7.1,0.0,-8.0,-0.9,,,,,,,,,,,,,,,6.3,1008.2,1022.7,1018.5,1027.4,2318.0,5.0,,,,,98,127.0607,37.9019
2020-12-23,0.8,-6.7,7.8,1420.0,412.0,,,,,,,,68.0,87.3,1405.0,891.0,1.0,8.7,4.1,200.0,200.0,200.0,1648.0,1648.0,9.5,1.4,,,,6.9,4.0,-1.2,-8.9,-0.5,,,,,,,,,,,,,,,5.8,1018.7,1022.6,1018.6,1027.1,2345.0,1.0,,,,,99,126.7665,37.8859
2020-12-23,0.0,-3.1,2.2,1337.0,159.0,,,,,,,,67.0,78.6,1340.0,6636.0,7.7,22.1,13.3,270.0,270.0,270.0,1828.0,1835.0,9.6,3.8,1.24,5.67,1300.0,4.6,3.5,-3.3,-7.1,-1.5,,,,,,,,,,,,,,,4.8,928.0,1021.0,1016.2,1026.8,2039.0,147.0,,1.1,1.5,,100,128.7183,37.6771
2020-12-23,-1.2,-6.0,2.4,1540.0,607.0,,,,,0.0,,,71.0,88.4,1503.0,444.0,0.5,2.4,1.5,320.0,320.0,320.0,2152.0,2154.0,9.5,0.0,0.63,2.77,1200.0,,,-2.9,-11.8,-1.5,11.4,-0.9,-0.8,-0.1,0.8,2.7,7.7,17.6,16.3,,,,,,5.0,1013.0,1022.7,1017.8,1027.2,2400.0,46.0,,0.4,0.5,,101,127.7357,37.9026
2020-12-23,7.8,5.6,9.8,1158.0,12.0,,,,,,,,53.0,61.4,5.0,3852.0,4.5,12.6,8.0,250.0,250.0,250.0,1543.0,1546.0,9.5,1.9,1.34,6.15,1100.0,5.6,2.5,0.8,2.0,4.2,,,,,,,,,,,,,,,6.5,1014.9,1019.4,1016.8,1023.6,2140.0,4.0,,2.2,3.2,{연무}0010-{연무}{강도0}0300-{연무}{강도0}0600-0650. {연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1740-{연무}{강도0}1800-1855. {연무}1935-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.7124,37.974
2020-12-23,6.6,1.0,10.3,1417.0,527.0,,,,,,,,3.0,40.0,1449.0,1835.0,2.1,11.5,5.3,230.0,230.0,200.0,1129.0,1134.0,9.6,7.8,1.36,7.51,1200.0,2.6,1.0,-8.1,-4.6,1.6,10.5,1.1,1.3,0.2,1.1,2.2,7.0,16.2,15.3,,,,,,3.8,1009.2,1018.4,1013.5,1023.3,2343.0,32.0,,2.1,3.0,{연무}0815-{연무}{강도0}0900-0940. {햇무리}1240-1430. {연무}1851-1940. {연무}2001-2020. {연무}2101-2120.,104,128.8554,37.8046
2020-12-23,7.9,4.8,10.3,1239.0,638.0,,,,,,,,42.0,49.4,1238.0,3796.0,4.4,15.0,7.9,180.0,200.0,230.0,1910.0,2159.0,9.6,5.8,1.53,7.6,1200.0,3.0,0.6,-2.1,0.9,5.3,11.7,4.6,4.5,4.5,4.5,4.6,8.4,17.3,16.4,,,,,,5.3,1015.9,1019.2,1014.8,1023.7,2040.0,111.0,,2.4,3.5,,105,128.891,37.7515
2020-12-23,6.6,1.1,10.4,1316.0,410.0,,,,,,,,35.0,45.3,1304.0,1318.0,1.5,11.2,4.4,320.0,290.0,290.0,2348.0,1912.0,9.6,6.4,,,,3.6,0.5,-4.5,-7.5,2.2,,,,,,,,,,,,,,,4.4,1014.5,1019.5,1014.4,1024.0,2400.0,4.0,,,,,106,129.1243,37.5071
2020-12-23,4.5,-0.4,8.5,1441.0,440.0,0.0,,,0.25,0.0,,,62.0,76.6,1321.0,2005.0,2.3,9.1,5.1,230.0,230.0,50.0,1537.0,1527.0,9.6,1.7,1.29,4.6,1200.0,7.8,6.0,0.6,-4.0,0.4,10.9,0.5,-0.2,0.3,1.5,3.2,7.6,17.8,16.8,,,,,,6.5,1011.3,1022.0,1018.2,1026.4,2333.0,15.0,,0.9,1.3,{박무}0750-{박무}{강도0}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1935. {비}1725-1740. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
