dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-01,28.3,25.3,31.9,1313.0,432.0,0.2,0.2,0.1,1.75,,,,46.0,64.4,1329.0,1728.0,2.0,9.6,4.7,200.0,50.0,340.0,1230.0,1537.0,14.2,0.7,,,,8.5,6.4,20.9,23.7,28.9,,,,,,,,,,,,,,,25.0,999.0,1000.9,999.0,1002.7,1552.0,2349.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}1150-{비}{강도0}1200-1210. {비}2125-2250. {뇌전}{강도0}(W 3~5)2145-2155.,90,128.5647,38.2509
2007-08-01,25.2,21.9,29.0,1405.0,136.0,26.5,15.5,8.0,5.83,20.5,744.0,710.0,67.0,82.5,1234.0,2592.0,3.0,11.8,6.6,230.0,230.0,230.0,710.0,658.0,14.1,1.3,,,,9.3,7.0,22.0,21.8,26.1,,26.1,26.1,25.5,25.5,24.1,21.9,,,,,,,,26.8,985.3,1002.6,1000.7,1005.3,1508.0,0.0,,2.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0710-{비}{강도0}0900-0920. {비}1020-1105. {비}2025-{비}{강도0}2100-2250. {비}2330-{비}{강도0}2400- {뇌전}{강도0}(S 5-6)2130-{뇌전}{강도1}(S{이동}SE 3-4)2140-{뇌전}{강도0}(SE 5-6)2220-2230.,95,127.3042,38.1479
2007-08-01,25.3,22.2,29.6,1413.0,59.0,31.5,11.5,8.5,7.55,46.0,1841.0,655.0,63.0,82.8,1314.0,2419.0,2.8,11.0,5.9,180.0,200.0,160.0,1027.0,1323.0,14.1,1.1,,,,9.6,6.5,22.1,21.4,25.6,,,,,,,,,,,,,,,27.0,990.2,1002.8,1001.1,1005.3,1517.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0655-0830. {비}0950-0958. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2205-{비}{강도0}2400- {천둥}{강도0}(W)0720-0730. {천둥}{강도0}(N)1830-{천둥}{강도1}(NE)1852-{천둥}{강도0}(E)1900-1920. {천둥}{강도0}(S)1925-1940. {뇌전}{강도1}(NE 2-3)1840-1850. {뇌전}{강도0}(N 3-4)1910-{뇌전}{강도0}(N{이동}S 2-3)1915-{뇌전}{강도0}(S 2-3)1918-1930. ,98,127.0607,37.9019
2007-08-01,25.8,22.4,29.5,1348.0,25.0,17.0,7.5,5.0,7.08,13.5,2045.0,2000.0,67.0,83.6,1525.0,2160.0,2.5,9.6,4.7,230.0,230.0,200.0,1524.0,1515.0,14.1,0.8,,,,9.9,6.5,22.9,22.7,27.9,,,,,,,,,,,,,,,28.2,999.2,1002.7,1001.1,1004.8,1457.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0615-0820. {비}0935-1005. {비}1525-1610. {비}1810-1840. {비}1925-{비}{강도1}2100-2135. {비}2255-{비}{강도0}2400-,99,126.7665,37.8859
2007-08-01,22.9,19.2,26.6,1400.0,402.0,2.5,2.0,1.5,3.25,2.5,2300.0,2255.0,62.0,77.9,1402.0,4838.0,5.6,15.4,9.9,230.0,250.0,270.0,1057.0,1103.0,14.1,3.7,2.2,16.19,1100.0,8.4,6.8,18.9,18.5,22.5,,,,,,,,,,,,,,,22.0,918.4,1002.5,999.9,1006.1,1640.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1445-{비}{강도0}1500-1535. {소나기}2110-{비}2135-2205. {소나기}2230-{비}2330-{비}{강도0}2400- {뇌전}{강도0}(SW 7-8)2105-{뇌전}{강도1}(SW 3-4)2115-{뇌전}{강도2}(SW{이동}Z 1-2)2125-2135. {천둥}{강도0}(SW)2227-{뇌전}{강도0}(SW 7-8)2237-{뇌전}{강도1}(SW{이동}W 3-4)2246-{뇌전}{강도2}(W 1-2)2255-{뇌전}{강도2}(W{이동}Z 1-2)2303-{뇌전}{강도2}(Z{이동}N 1-2)2311-{뇌전}{강도1}(N{이동}NE 3-4)2320-2330.,100,128.7183,37.6771
2007-08-01,25.5,22.6,30.6,1533.0,254.0,52.5,38.5,12.5,7.22,58.5,2100.0,2010.0,65.0,87.8,1236.0,864.0,1.0,8.1,4.1,200.0,320.0,180.0,1120.0,2026.0,14.1,0.9,1.82,8.98,1200.0,8.6,7.3,23.2,22.1,25.9,20.9,26.9,26.6,26.8,25.8,26.7,23.2,15.2,17.2,,,,,,28.8,994.3,1002.9,1000.5,1005.3,1533.0,1.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1540-{박무}{강도0}1800-1910. {비}0840-{비}{강도0}0900-0910. {비}1040-1110. {비}1325-1358. {소나기}1635-{비}1720-1755. {소나기}1940-{소나기}{강도2}2100-{비}2140-{비}{강도0}2400- {천둥}{강도0}(W)1640-1650. {천둥}{강도0}(SW)1835. {천둥}{강도0}(N)1905-1920. {천둥}{강도0}(W)1940-{뇌전}{강도1}(W 3-4)1955-{뇌전}{강도2}(Z 1)2010-{뇌전}{강도2}(E 1-2)2037-{뇌전}{강도2}(E 1-2)2100-{뇌전}{강도1}(E 3-4)2120-2130.,101,127.7357,37.9026
2007-08-01,24.0,21.7,26.6,1410.0,518.0,22.0,19.0,14.0,3.92,,212.0,150.0,80.0,89.8,1259.0,6739.0,7.8,21.5,14.3,160.0,180.0,180.0,221.0,221.0,14.1,2.4,,,,9.9,6.1,22.3,21.8,25.4,,,,,,,,,,,,,,,27.2,982.5,1000.7,999.4,1002.2,222.0,2335.0,3.83,,,{소나기}0150-{소나기}{강도2}0300-{비}0315-0545. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400- {뇌전}{강도0}(W 6-8)0215-{뇌전}{강도0}(W 5-6)0230-{뇌전}{강도0}(W{이동}NW 5-6)0240-0250. {천둥}{강도0}(N)1320-1345. {폭풍}0215-0218. {폭풍}0220-0223.,102,124.6305,37.9661
2007-08-01,30.0,27.3,33.9,1438.0,559.0,0.1,0.1,0.1,1.08,0.1,2319.0,2310.0,41.0,55.4,1432.0,2678.0,3.1,13.3,7.9,250.0,270.0,250.0,1237.0,1241.0,14.1,4.1,3.01,17.4,1300.0,7.3,4.9,20.0,23.0,30.0,20.5,29.1,28.4,27.9,26.1,24.5,21.9,14.2,15.9,,,,,,23.7,998.7,1001.6,1000.0,1003.5,1700.0,0.0,,3.5,4.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2135-2155. {비}2310-2355. {번개}{강도0}(NW)2045-{번개}{강도0}(NW)2100-{천둥}{강도0}(N)2125-{뇌전}{강도0}(N 1-2)2137-{뇌전}{강도0}(N{이동}ENE 5-6)2145. {번개}{강도0}(NNW)2215-{뇌전}{강도0}(NNW 5-6)2247-{뇌전}{강도0}(NNW 7-8)2400-,105,128.891,37.7515
2007-08-01,29.5,24.3,34.0,1505.0,545.0,0.0,0.0,0.0,0.33,0.0,,,44.0,59.4,1159.0,778.0,0.9,9.8,4.6,250.0,230.0,200.0,1208.0,1437.0,14.1,9.0,,,,6.0,4.0,20.5,21.4,30.5,,,,,,,,,,,,,,,24.4,998.2,1002.3,1000.7,1003.9,1653.0,0.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}2010-2030. {뇌전}{강도0}(SW 3-4)1958-{뇌전}{강도0}(SW{이동}S 5-7)2010-2015. {뇌전}{강도0}(SE 4-6)2032-2040. {천둥}{강도0}(SE)2125-2140. {천둥}{강도0}(N)2240.,106,129.1243,37.5071
2007-08-01,27.2,25.1,30.1,1327.0,302.0,1.0,1.0,0.5,1.98,5.0,750.0,743.0,63.0,76.8,1416.0,3542.0,4.1,12.8,7.2,230.0,230.0,230.0,1445.0,1448.0,14.1,1.0,2.1,9.53,1100.0,9.1,5.9,22.8,23.0,26.1,22.4,27.5,27.2,26.5,26.1,25.7,23.9,15.7,18.0,,,,,,28.0,993.2,1002.8,1001.2,1005.3,1823.0,0.0,,3.5,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1320-1430. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0743-0832. {비}1520-1530. {비}1705-1710. {비}2305-{비}{강도0}2400-,108,126.9658,37.5714
2007-08-01,25.6,23.6,27.8,1328.0,741.0,3.5,3.5,3.5,2.08,0.5,718.0,640.0,69.0,84.1,1139.0,3974.0,4.6,11.6,7.0,250.0,200.0,230.0,920.0,1016.0,14.1,1.1,2.2,10.71,1100.0,9.8,4.5,22.9,22.5,25.7,20.6,26.7,26.8,26.8,26.6,25.5,23.4,14.5,17.4,,,,,,28.0,994.9,1002.5,1001.2,1004.7,1606.0,0.0,,2.5,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0640-0820. {비}1555-1620.,112,126.6244,37.4776
2007-08-01,26.9,22.8,31.1,1452.0,511.0,5.5,4.5,2.0,3.83,5.5,1545.0,1535.0,58.0,76.6,1021.0,1123.0,1.3,7.5,3.8,200.0,230.0,230.0,943.0,1117.0,14.1,1.8,1.83,12.26,1000.0,9.1,6.0,22.3,22.3,27.2,,,,,,,,,,,,,,,27.4,986.8,1003.6,1001.7,1005.9,1518.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}1125-1140. {비}1355-1415. {비}1535-{비}{강도0}1800-1815. {비}1945-2005. {비}2150-2205. {천둥}{강도0}(N)2140-2150. {박무}2220-{박무}{강도0}2400- ,114,127.9466,37.3375
2007-08-01,26.8,23.7,30.2,1356.0,252.0,1.0,0.5,0.5,1.48,0.5,809.0,809.0,69.0,84.4,1600.0,2333.0,2.7,10.8,6.1,200.0,180.0,180.0,1628.0,1649.0,14.1,1.8,2.15,11.01,1100.0,9.1,5.3,24.0,22.5,26.9,21.7,26.0,26.4,25.3,24.9,25.3,23.0,14.8,17.6,,,,,,30.2,999.3,1003.1,1001.4,1005.3,1601.0,0.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {소나기}0809-0842. {소나기}0905-0956. {소나기}1215-1220. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
