dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.1,-8.0,2007-12-31 22:47:00+00:00,-0.3,2008-01-01 05:31:00+00:00,0.0,,,7.5,,1.5,173.3,1405,517,128.4745,38.3854
2008-01-02,-1.0,-6.2,2008-01-01 20:46:00+00:00,4.8,2008-01-02 04:12:00+00:00,0.0,,,7.8,,1.5,0.0,1440,517,128.4745,38.3854
2008-01-03,2.3,-2.5,2008-01-03 14:58:00+00:00,6.1,2008-01-03 04:52:00+00:00,0.0,,,11.3,,1.6,0.0,1437,517,128.4745,38.3854
2008-01-04,0.7,-6.1,2008-01-03 22:33:00+00:00,6.6,2008-01-04 05:09:00+00:00,0.0,,,7.0,,0.9,98.6,1440,517,128.4745,38.3854
2008-01-05,1.5,-3.2,2008-01-04 23:00:00+00:00,8.0,2008-01-05 05:01:00+00:00,0.0,,,9.1,,1.2,0.0,1440,517,128.4745,38.3854
2008-01-06,4.6,-2.4,2008-01-05 16:05:00+00:00,10.2,2008-01-06 04:17:00+00:00,0.0,,,6.6,,1.3,165.5,1440,517,128.4745,38.3854
2008-01-07,3.4,-3.1,2008-01-06 23:04:00+00:00,9.4,2008-01-07 04:45:00+00:00,0.0,,,6.7,,1.1,0.0,1440,517,128.4745,38.3854
2008-01-08,3.2,-1.5,2008-01-08 14:45:00+00:00,7.6,2008-01-08 04:57:00+00:00,0.0,,,9.5,,1.3,0.0,1440,517,128.4745,38.3854
2008-01-09,-0.1,-4.5,2008-01-08 22:56:00+00:00,5.1,2008-01-09 06:00:00+00:00,0.0,,,4.5,,0.8,27.6,1440,517,128.4745,38.3854
2008-01-10,-1.5,-7.7,2008-01-09 22:27:00+00:00,8.2,2008-01-10 04:01:00+00:00,0.0,,,5.1,,0.8,81.8,1440,517,128.4745,38.3854
2008-01-11,0.4,-1.8,2008-01-10 15:21:00+00:00,2.3,2008-01-10 22:31:00+00:00,11.0,,,7.2,,0.5,84.0,1440,517,128.4745,38.3854
2008-01-12,-0.1,-1.1,2008-01-12 13:46:00+00:00,2.5,2008-01-11 15:44:00+00:00,22.5,,,9.5,,2.0,74.9,1419,517,128.4745,38.3854
2008-01-13,-4.6,-7.3,2008-01-13 11:16:00+00:00,-1.0,2008-01-13 05:07:00+00:00,4.5,,,5.8,,1.2,0.0,1438,517,128.4745,38.3854
2008-01-14,-3.9,-7.9,2008-01-14 14:39:00+00:00,1.9,2008-01-14 02:53:00+00:00,0.0,,,4.2,,0.7,18.6,1437,517,128.4745,38.3854
