dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-27,8.9,4.8,13.8,820.0,2352.0,2.7,1.6,0.6,8.72,0.0,30.0,30.0,71.0,89.0,1653.0,5117.0,5.9,21.2,14.7,340.0,340.0,340.0,812.0,840.0,13.6,1.0,,,,8.3,5.9,7.3,2.2,9.6,9.7,10.7,11.2,11.9,12.5,12.7,11.3,8.5,8.0,,,,,,10.3,1025.4,1016.8,1022.6,1027.8,550.0,2135.0,,1.4,2.1,  -{비}-{비}{강도0}0300-0345.  {비}0420-0455.  {비}0530-0535.  {비}0547-{비}{강도0}0600-0750.  {소나기}0820-0845.    {비}1430-{비}{강도0}1500-1620.   {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-1810.     {폭풍}0840.{천둥}{강도0}(W)0811.   {뇌전}{강도0}(N3-4)0830-{뇌전}{강도0}(N{이동}NE3-4)0841-0850.,90,128.5647,38.2509
1989-04-27,12.5,6.4,19.4,1440.0,2400.0,2.7,2.0,1.2,4.17,,410.0,410.0,29.0,68.5,1605.0,2093.0,2.4,12.0,5.3,20.0,50.0,180.0,1929.0,1910.0,13.7,6.8,3.36,19.51,1200.0,6.8,3.9,6.0,5.0,15.7,,15.0,14.6,14.0,13.7,,,,,,,,,,9.5,1012.9,1012.9,1007.5,1022.1,415.0,2250.0,,,4.7,-{비}-0040.  {비}0410-{비}{강도0}0600-0740.,95,127.3042,38.1479
1989-04-27,4.3,0.7,8.6,1110.0,2400.0,6.2,,,12.25,2.6,,,62.0,85.3,1110.0,3776.0,4.4,17.7,11.7,270.0,270.0,250.0,820.0,820.0,13.6,2.1,1.08,6.53,1100.0,8.0,6.3,2.1,-1.1,6.6,5.4,7.3,7.9,8.5,8.7,7.5,7.2,,,,,,,,7.2,917.9,1017.2,1009.3,1027.9,743.0,2400.0,8.78,,1.5,-{비}-0140.  {비}0720-{비}{강도0}0900-1020.  {비}1135-1145.  {안개비}1230-{안개비}{강도2}1500-{안개비}{강도2}1800-1950.  {우박}(d 0.5)0955-1005.  {부분안개}(E)1055-{시정(미만)}{1km}{낮은안개}1106-{시정(미만)}{0.5km}{낮은안개}1110-{시정(미만)}{0.2km}{낮은안개}1112-{시정(이상)}{0.2km}{낮은안개}1120-{시정(이상)}{0.5km}{낮은안개}1125-{시정(이상)}{1km}{박무}1128-1130.  {부분안개}(E)1202-{시정(미만)}{1km}{낮은안개}1205-{시정(미만)}{0.5km}{낮은안개}1208-{시정(미만)}{0.2km}{낮은안개}1210-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1830-{시정(이상)}{0.5km}{낮은안개}1930-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-2130.,100,128.7587,37.6869
1989-04-27,12.6,5.8,19.8,1500.0,2400.0,4.6,2.2,0.6,3.5,,230.0,230.0,32.0,68.0,1345.0,2288.0,2.6,10.2,5.7,50.0,50.0,50.0,1848.0,1850.0,13.6,6.3,3.18,15.53,1100.0,6.0,4.4,5.7,1.8,16.5,11.1,14.9,15.1,15.1,14.8,14.1,12.4,14.3,11.4,,,,,,9.4,1006.4,1015.3,1010.1,1025.5,600.0,2400.0,,3.2,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}0210-{비}{강도0}0300-0540.,101,127.7357,37.9026
1989-04-27,11.0,6.7,17.3,937.0,2400.0,1.9,0.9,0.9,13.53,1.1,1147.0,1115.0,59.0,82.3,940.0,2866.0,3.3,17.0,12.3,340.0,340.0,340.0,948.0,953.0,13.6,1.5,2.03,8.67,1000.0,7.8,5.9,8.0,1.7,11.0,10.5,13.2,14.2,14.7,14.5,13.3,11.7,10.8,10.4,,,,,,10.8,1013.4,1016.7,1009.1,1027.0,650.0,2200.0,,2.0,3.0,-{비}-0115.  {비}0320-0450.  {비}0703-0840.  {비}0940-1020.  {비}1115-{소나기}1140-{소나기}{강도0}1200-1205.  {비}1250-{비}{강도0}1500-{비}{강도0}1800-2030.  {뇌전}{강도0}(SW 5-7)1134.  {박무}0610-{박무}{강도0}0900-1040.,105,128.891,37.7515
1989-04-27,14.0,9.7,19.5,1606.0,2400.0,3.7,1.6,1.2,4.28,,145.0,120.0,35.0,67.0,1548.0,3187.0,3.7,11.0,8.0,270.0,290.0,290.0,1533.0,1053.0,13.6,8.4,3.13,21.03,1115.0,5.0,3.6,7.1,5.3,16.5,11.6,16.6,16.2,15.5,15.2,13.5,11.9,12.0,10.8,,,,,,10.3,1005.3,1015.7,1010.6,1024.6,506.0,2400.0,,4.1,5.2,{소나기}0120-0157.  {비}0255-{비}{강도0}0300-{비}{강도0}0600-0635.  {뇌전}{강도1}(SE 2-3)0109-0118.{박무}0110-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1989-04-27,14.0,10.3,19.2,1504.0,601.0,0.1,0.1,0.1,2.08,,330.0,240.0,27.0,65.3,1426.0,4808.0,5.6,15.6,8.7,230.0,270.0,270.0,340.0,1600.0,13.6,9.4,2.89,21.07,1200.0,4.8,3.1,6.5,10.2,17.0,11.9,16.8,15.9,15.1,14.7,14.4,13.0,12.5,11.4,,,,,,9.9,1007.1,1015.5,1010.5,1023.8,410.0,2400.0,,4.9,6.7,{비}0240-{비}{강도0}0300-0445.  {박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1034.,112,126.6244,37.4776
1989-04-27,13.6,8.4,20.2,1608.0,2400.0,0.5,0.3,0.2,3.0,0.2,645.0,630.0,21.0,55.8,1700.0,2256.0,2.6,10.9,5.5,250.0,250.0,270.0,943.0,945.0,13.6,7.1,2.69,15.92,1200.0,7.0,6.5,3.5,4.4,17.9,11.1,16.6,16.3,16.0,15.1,14.3,12.7,11.9,10.2,,,,,,8.2,997.3,1015.2,1011.0,1025.0,600.0,2400.0,,3.9,5.2,{비}0630-0730.  {비}0910-1010.  {비}1150-{비}{강도0}1200-1250.  {천둥}{강도0}(NE)1210-1225.,114,127.9466,37.3375
1989-04-27,10.9,5.8,17.0,1645.0,2400.0,2.0,0.9,0.4,6.42,,312.0,310.0,46.0,73.8,1615.0,,7.3,11.4,10.7,180.0,230.0,,105.0,430.0,,,,,,5.8,,6.1,,,,,,,,,,,,,,,,,9.4,958.5,,,,,,9.18,,2.3,,116,126.9639,37.4442
1989-04-27,13.3,10.3,18.9,1436.0,2400.0,0.4,0.4,0.2,1.85,0.0,20.0,,38.0,65.0,1600.0,2794.0,3.2,10.5,7.3,290.0,290.0,290.0,1516.0,1530.0,13.6,8.0,2.46,12.68,1238.0,5.0,4.1,6.3,3.7,15.7,10.4,15.3,15.0,14.9,13.9,13.2,12.1,12.0,10.5,,,,,,9.6,1011.4,1015.9,1010.6,1024.6,500.0,2400.0,,3.8,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0945.  {비}0012-0038.  {비}0318-0329.  {안개비}0824-{안개비}{강도0}0900-0938.,119,126.9853,37.2723
1989-04-27,13.9,9.4,19.5,1625.0,2320.0,,,,,,,,45.0,65.8,1555.0,2199.0,2.5,,7.0,,270.0,230.0,,1000.0,13.6,10.2,,,,5.3,3.8,7.4,5.9,16.7,,16.2,15.5,15.5,15.2,14.4,13.0,,,,,,,,10.4,1007.9,1014.0,,,,,,,4.5,,127,127.9525,36.9705
1989-04-27,13.1,8.5,18.0,1527.0,2400.0,,,,,,,,35.0,68.5,1600.0,3541.0,4.1,16.0,8.5,230.0,230.0,230.0,335.0,340.0,13.6,6.7,3.07,18.17,1200.0,5.5,3.1,6.8,2.4,15.4,11.1,16.5,16.3,15.3,14.9,13.8,12.3,,,,,,,,10.1,1013.8,1016.2,1011.6,1022.6,100.0,2300.0,1.17,2.1,4.5,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1145.,129,126.4939,36.7766
